934	1851	854	1851	80	0
3482	1467	3482	1467	0	0
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
207	2492	207	2492	0	0
1792	4785	1792	4785	0	0
5638	11003	5638	11003	0	0
3303	1900	3034	1900	269	0
1032	822	1032	822	0	0
1796	9345	1451	8394	345	951
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2709	3323	2309	3172	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1389	4805	1389	4805	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
3563	10091	3464	7791	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4141	3107	3690	3107	451	0
3885	1307	3885	1307	0	0
1027	1541	1027	1541	0	0
4871	5598	4871	5598	0	0
1571	5145	1571	5145	0	0
289	318	289	318	0	0
618	2278	618	2278	0	0
3659	5500	3659	5500	0	0
331	4065	331	4065	0	0
3394	1551	3219	1551	175	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
499	945	499	945	0	0
4943	10053	4519	9692	424	361
1946	4256	1825	4116	121	140
34	810	34	810	0	0
153	197	153	197	0	0
2637	2577	2637	2577	0	0
427	2376	259	795	168	1581
682	4973	579	4973	103	0
589	5036	589	5036	0	0
666	775	666	775	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1501	776	1501	776	0	0
4690	14196	4690	14196	0	0
2801	2184	2394	1877	407	307
2443	1853	2443	1853	0	0
114	1970	114	1970	0	0
290	543	290	543	0	0
1039	1882	1039	1882	0	0
1359	3579	1359	3579	0	0
1413	1160	1413	1160	0	0
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2423	8281	2423	8281	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1561	4225	1561	4225	0	0
427	440	427	440	0	0
7366	3490	6199	2214	1167	1276
864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
1394	5763	1394	5763	0	0
3742	1780	3308	1780	434	0
2996	2346	2996	2346	0	0
2775	10983	2672	10983	103	0
2522	1520	2522	1520	0	0
3769	2595	3769	2595	0	0
1297	314	975	314	322	0
2416	1237	1631	1237	785	0
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
9847	11871	9119	11765	728	106
4103	6897	4103	6897	0	0
567	457	567	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
440	3312	440	3312	0	0
8020	3950	8020	3950	0	0
1516	5449	1436	5124	80	325
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6240	8190	6240	8190	0	0
2767	5911	2767	5833	0	78
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4007	4670	3996	4670	11	0
814	640	814	640	0	0
4188	8920	4154	8920	34	0
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2370	427	2370	427	0	0
3622	6714	3622	6714	0	0
809	3166	809	3166	0	0
189	2514	189	2514	0	0
165	3698	165	3698	0	0
1092	3015	1092	3015	0	0
1067	2216	1067	2216	0	0
3043	2261	2598	2261	445	0
401	140	401	140	0	0
8392	10404	8085	10224	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	4347	664	4347	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1243	3782	1243	3782	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
2503	6031	2400	6031	103	0
1485	4732	1467	4312	18	420
1035	2667	1035	2667	0	0
1808	6039	1693	6039	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
5934	11394	5802	10492	132	902
3795	5082	3745	4752	50	330
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
2295	3844	2002	3494	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1171	354	1171	354	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1001	4339	1001	4339	0	0
1025	853	1025	853	0	0
5134	15882	5088	15781	46	101
5430	2457	5010	2041	420	416
629	3690	629	3690	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1827	7701	1827	7701	0	0
523	2480	523	2480	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
4821	7618	4821	7618	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
5105	2412	5105	2412	0	0
1270	5782	1111	5339	159	443
14447	6283	12367	5769	2080	514
4680	6533	3596	5625	1084	908
1039	10	1039	10	0	0
4726	7660	3678	7176	1048	484
2462	7895	2462	7895	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
2282	6640	2282	6640	0	0
4763	4792	4763	4792	0	0
739	3529	739	3529	0	0
16395	5871	16395	5871	0	0
337	1839	337	1839	0	0
9385	6738	9385	6738	0	0
5294	4970	5294	4970	0	0
6287	15645	5718	15107	569	538
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2131	2022	2051	2022	80	0
7734	9863	7734	9863	0	0
3624	1513	3624	1513	0	0
1627	3096	1561	2668	66	428
378	804	378	804	0	0
23357	22462	23102	22174	255	288
319	401	319	401	0	0
3417	7253	3417	7253	0	0
1132	4929	1132	4929	0	0
1649	9126	1281	7769	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	394	2201	144	132
379	2201	379	2201	0	0
5476	19277	5377	16977	99	2300
1685	1174	1685	1174	0	0
3596	9993	3596	9993	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3189	5771	3189	5771	0	0
1006	4208	909	2043	97	2165
175	407	175	407	0	0
1888	3591	1888	3591	0	0
353	1170	353	1170	0	0
1327	1091	1147	1091	180	0
3036	4597	2789	4006	247	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
3293	7620	2600	7041	693	579
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1753	2104	1683	2104	70	0
417	2628	417	2628	0	0
963	3251	963	3251	0	0
3829	3835	3829	3835	0	0
14415	8495	12699	7582	1716	913
1328	2340	1328	2340	0	0
2339	7817	2339	7817	0	0
16436	9709	15856	9534	580	175
1868	1948	1537	1948	331	0
1007	642	1007	642	0	0
8573	8332	8573	8332	0	0
1527	3605	1527	3605	0	0
3278	5658	3237	5658	41	0
1618	1828	1618	1828	0	0
16021	7150	14485	5516	1536	1634
2771	4450	2771	4450	0	0
2640	8756	2640	8756	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
15598	17011	15598	17011	0	0
814	1427	814	1427	0	0
4979	3306	4979	3306	0	0
7174	7538	6418	6993	756	545
400	1006	400	1006	0	0
20474	16764	19730	15445	744	1319
1207	2677	1207	2677	0	0
5923	15188	5815	14541	108	647
5440	4867	3694	3705	1746	1162
267	1389	218	1389	49	0
5103	4248	5100	4248	3	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
545	2353	545	2353	0	0
3787	2751	3787	2751	0	0
659	1577	538	1415	121	162
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1470	1606	1470	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2778	1746	2444	1746	334	0
6628	3716	6628	3716	0	0
225	2902	225	2902	0	0
260	2192	260	2192	0	0
2649	4288	2649	4288	0	0
2247	2914	1714	2439	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1113	3410	1036	2753	77	657
