3776	0	0	0	0	8	1939	8	5	3
3778	0	0	0	0	6	1940	6	6	0
3778	0	0	0	0	6	1939	6	6	0
3777	0	0	0	0	7	1935	7	6	1
3779	0	0	0	0	5	1907	5	5	0
3779	0	0	0	0	5	1928	5	5	0
3777	0	0	0	0	7	1954	7	5	2
3777	0	0	0	0	7	1953	7	5	2
3778	0	0	0	0	6	1939	6	5	1
3775	0	0	0	0	9	1940	9	8	1
3778	0	0	0	0	6	1932	6	5	1
3778	0	0	0	0	6	1926	6	5	1
3779	0	0	0	0	5	1936	5	5	0
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1906	5	5	0
3774	0	0	0	0	10	1936	10	8	2
3779	0	0	0	0	5	1906	5	5	0
3776	0	0	0	0	8	1959	8	7	1
3779	0	0	0	0	5	1915	5	5	0
3779	0	0	0	0	5	1918	5	5	0
3778	0	0	0	0	6	1912	6	5	1
3779	0	0	0	0	5	1941	5	5	0
3779	0	0	0	0	5	1923	5	5	0
3777	0	0	0	0	7	1945	7	7	0
3779	0	0	0	0	5	1934	5	5	0
3775	0	0	0	0	9	1991	9	8	1
3776	0	0	0	0	8	1967	8	7	1
3779	0	0	0	0	5	1943	5	5	0
3775	0	0	0	0	9	1990	9	6	3
3779	0	0	0	0	5	1951	5	5	0
3778	0	0	0	0	6	1945	6	5	1
3776	0	0	0	0	8	1959	8	6	2
3779	0	0	0	0	5	1915	5	5	0
3779	0	0	0	0	5	1943	5	5	0
3777	0	0	0	0	7	1948	7	5	2
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1910	5	5	0
3778	0	0	0	0	6	1946	6	5	1
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1932	5	5	0
3778	0	0	0	0	6	1922	6	5	1
3779	0	0	0	0	5	1904	5	5	0
3777	0	0	0	0	7	1945	7	6	1
3779	0	0	0	0	5	1916	5	5	0
3776	0	0	0	0	8	1923	8	5	3
3779	0	0	0	0	5	1914	5	5	0
3776	0	0	0	0	8	1955	8	6	2
3777	0	0	0	0	7	1958	7	5	2
3778	0	0	0	0	6	1944	6	5	1
3777	0	0	0	0	7	1933	7	6	1
3776	0	0	0	0	8	1974	8	5	3
3779	0	0	0	0	5	1908	5	5	0
3779	0	0	0	0	5	1921	5	5	0
3777	0	0	0	0	7	1943	7	5	2
3777	0	0	0	0	7	1941	7	5	2
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1946	6	6	0
3779	0	0	0	0	5	1928	5	5	0
3778	0	0	0	0	6	1965	6	6	0
3777	0	0	0	0	7	1935	7	7	0
3778	0	0	0	0	6	1918	6	6	0
3775	0	0	0	0	9	1957	9	6	3
3779	0	0	0	0	5	1943	5	5	0
3779	0	0	0	0	5	1942	5	5	0
3777	0	0	0	0	7	1946	7	5	2
3779	0	0	0	0	5	1925	5	5	0
3779	0	0	0	0	5	1916	5	5	0
3779	0	0	0	0	5	1954	5	5	0
3779	0	0	0	0	5	1919	5	5	0
3777	0	0	0	0	7	1954	7	5	2
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1956	5	5	0
3776	0	0	0	0	8	1944	8	6	2
3779	0	0	0	0	5	1948	5	5	0
3771	0	0	0	0	13	1999	13	9	4
3778	0	0	0	0	6	1941	6	6	0
3779	0	0	0	0	5	1915	5	5	0
3779	0	0	0	0	5	1927	5	5	0
3777	0	0	0	0	7	1939	7	6	1
3777	0	0	0	0	7	1970	7	5	2
3779	0	0	0	0	5	1927	5	5	0
3776	0	0	0	0	8	1945	8	5	3
3778	0	0	0	0	6	1931	6	5	1
3778	0	0	0	0	6	1941	6	5	1
3775	0	0	0	0	9	1928	9	7	2
3775	0	0	0	0	9	1992	9	7	2
3778	0	0	0	0	6	1918	6	6	0
3779	0	0	0	0	5	1920	5	5	0
3779	0	0	0	0	5	1931	5	5	0
3777	0	0	0	0	7	1934	7	5	2
3779	0	0	0	0	5	1945	5	5	0
3775	0	0	0	0	9	1962	9	7	2
3779	0	0	0	0	5	1940	5	5	0
3776	0	0	0	0	8	1942	8	6	2
3777	0	0	0	0	7	1951	7	5	2
3778	0	0	0	0	6	1943	6	5	1
3777	0	0	0	0	7	1911	7	7	0
3777	0	0	0	0	7	2000	7	5	2
3778	0	0	0	0	6	1932	6	5	1
3779	0	0	0	0	5	1936	5	5	0
3778	0	0	0	0	6	1941	6	5	1
3779	0	0	0	0	5	1937	5	5	0
3777	0	0	0	0	7	1932	7	5	2
3777	0	0	0	0	7	1942	7	6	1
3779	0	0	0	0	5	1910	5	5	0
3779	0	0	0	0	5	1915	5	5	0
3779	0	0	0	0	5	1908	5	5	0
3774	0	0	0	0	10	1946	10	6	4
3779	0	0	0	0	5	1951	5	5	0
3774	0	0	0	0	10	1973	10	7	3
3779	0	0	0	0	5	1912	5	5	0
3776	0	0	0	0	8	1974	8	6	2
3777	0	0	0	0	7	1938	7	6	1
3776	0	0	0	0	8	1939	8	6	2
3777	0	0	0	0	7	1908	7	5	2
3779	0	0	0	0	5	1921	5	5	0
3779	0	0	0	0	5	1914	5	5	0
3778	0	0	0	0	6	1953	6	5	1
3777	0	0	0	0	7	1949	7	6	1
3777	0	0	0	0	7	1927	7	5	2
3779	0	0	0	0	5	1918	5	5	0
3776	0	0	0	0	8	1919	8	6	2
3775	0	0	0	0	9	1987	9	8	1
3777	0	0	0	0	7	1966	7	6	1
3777	0	0	0	0	7	1931	7	5	2
3779	0	0	0	0	5	1929	5	5	0
3776	0	0	0	0	8	1944	8	6	2
3778	0	0	0	0	6	1913	6	5	1
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1930	5	5	0
3779	0	0	0	0	5	1923	5	5	0
3779	0	0	0	0	5	1922	5	5	0
3776	0	0	0	0	8	1915	8	5	3
3778	0	0	0	0	6	1936	6	5	1
3779	0	0	0	0	5	1940	5	5	0
3779	0	0	0	0	5	1938	5	5	0
3779	0	0	0	0	5	1911	5	5	0
3778	0	0	0	0	6	1936	6	5	1
3777	0	0	0	0	7	1958	7	5	2
