1187	1536
3918	2769
699	237
452	2334
590	517
693	1681
1578	3557
909	2518
2464	1620
2876	1599
594	1397
3494	8318
498	2246
282	3442
55	3216
5451	4848
202	560
3991	3698
479	996
302	2807
207	1952
413	4684
443	66
899	6768
2538	7168
3831	3209
2361	4731
2841	1459
3669	1543
193	511
1094	1285
2281	8738
289	318
368	901
2836	2565
331	4065
1257	809
1037	6086
139	3687
128	453
4558	3731
184	91
6176	7025
2987	5143
279	1406
153	197
1735	1609
2819	5762
1653	3483
743	4062
3097	7536
622	43
625	467
3219	1893
701	40
178	3677
2402	3612
5471	5788
3101	4997
1231	1230
197	2994
972	1243
805	1178
364	1369
1504	1911
4	434
1066	1358
904	3822
2479	1629
1653	2578
390	5237
1212	1698
1473	2731
3344	2632
19974	8574
157	1537
822	7108
1408	3288
1761	4356
3113	1183
1674	1201
3125	13632
4863	3347
2866	1558
1702	1071
16040	10736
739	682
18	1139
145	488
1219	5391
1314	2102
8815	8343
843	766
658	1955
2702	2873
620	1275
337	2564
3268	2431
1061	4317
385	1100
663	2508
4222	3531
8602	9945
814	4110
146	1187
1029	2203
16	1238
3858	4636
1335	1615
7696	9208
58	1085
1556	7180
2182	2767
1821	475
1143	1313
1042	493
184	91
4791	1140
1249	3035
5483	3479
171	1960
275	4501
5344	4705
11423	6913
3280	2294
469	193
3831	4697
318	489
16	685
3072	182
147	27
733	5051
736	4453
1031	140
443	66
398	128
586	1274
598	1682
1127	930
569	1433
248	2176
532	4641
1774	4297
445	421
2745	2724
2282	5525
696	1703
1444	5426
282	3442
1215	1047
6054	7777
647	71
663	2918
689	533
1882	2939
3812	2007
305	1187
8165	4300
3075	7991
1709	4616
4	83
1326	4395
1817	1983
1587	4794
6260	3251
560	3558
409	414
873	1788
508	4151
536	183
477	1010
2880	1483
36	199
128	745
2934	1444
3387	8745
343	1838
368	1055
324	1277
1322	2648
13	1970
851	2676
11363	7650
1203	5811
8331	4335
2333	2872
2592	10
9681	8963
6011	13634
457	2007
171	140
250	1081
1393	5561
1016	1636
1001	3877
1036	4550
3993	2031
337	1839
16639	10040
2838	1587
2048	4689
642	4660
3563	3664
1219	1884
2398	4274
4746	1284
3505	7184
378	804
431	514
64	401
119	861
3782	8335
761	4641
102	168
972	920
133	633
801	1642
392	3073
5226	21793
1685	1174
752	5200
1510	3064
1066	766
2192	5675
1342	5070
833	1210
2217	3615
445	1368
2117	2220
3157	3273
576	2012
1720	3620
111	176
488	1031
3480	13113
1613	854
570	1688
944	1191
285	42
1352	1833
419	2366
2523	1413
9196	4449
11163	5472
2987	3738
1151	6023
1185	926
1581	1416
906	507
1576	1370
469	1602
855	1414
3928	1992
11691	4656
3123	5538
385	1114
316	2499
4316	8051
13324	11755
669	759
3404	1185
3272	6934
551	1006
7329	3946
2051	4639
3887	8765
4889	3598
222	1272
2709	1750
440	1153
2222	3729
3715	5279
792	845
621	5102
1249	590
527	3258
4162	551
839	1667
156	221
1791	4550
1964	0
1914	2447
340	386
276	2320
1705	1980
12083	8513
225	2902
385	3881
1399	3642
1610	2796
355	1324
1985	361
1124	1100
687	346
701	1835
3666	914
1290	4344
359	959
19	983
3724	1263
2478	3491
1871	513
2568	105
1305	313
3648	2626
1696	2830
4503	2947
462	3351
409	1509
3636	7255
1303	1992
4135	3686
1070	963
979	4231
1496	4164
443	488
2316	3368
202	1097
501	4292
144	167
9056	10000
4797	3309
4910	10840
651	4449
338	4414
2966	2516
2533	1852
150	1828
67	495
3557	7048
439	2376
874	1729
2294	4076
378	2096
651	2932
623	3726
3448	7498
16	685
2475	2476
15371	12809
1501	4290
898	693
122	453
272	462
205	648
1993	6259
387	2221
2521	1528
0	737
2820	2356
125	20
677	2310
1325	1022
418	918
2969	2234
2358	1519
2148	7502
1859	1540
145	285
1874	4247
138	155
998	839
428	166
1815	5090
15920	13751
514	1505
649	4065
6087	12885
334	1261
1963	2287
601	965
4056	13761
839	879
93	27
1704	3201
1678	1387
1832	3771
1749	1182
1485	4744
155	463
1583	2927
7	159
2972	2002
837	3744
3422	4381
504	2226
142	1518
3528	12002
6442	9575
212	341
1665	3509
1629	3458
687	1512
158	1559
5405	3159
3355	4115
1485	2840
3047	1924
704	508
496	1016
70	1843
1058	3796
200	284
5070	4271
350	1959
443	475
5509	12032
606	465
212	2485
5214	4287
312	2916
844	1432
812	1789
2021	4737
151	738
562	2620
264	1278
1125	3337
3634	1183
2025	5319
441	415
4478	8390
1135	917
459	3384
5209	5267
352	3162
1478	6782
3503	4850
1233	2493
478	1206
1343	262
2096	5303
10556	7463
285	404
459	3703
955	3073
286	2231
1066	801
964	4121
3281	3730
400	575
668	3390
2438	599
353	342
1603	4724
452	3126
1979	5009
852	166
883	2245
586	719
1468	4352
1366	2516
2364	2927
2918	10812
571	2826
1927	12278
1616	1300
808	947
935	1278
7067	3328
1889	1966
362	1039
497	1033
1073	1907
5975	8310
318	1761
5397	5863
9423	3380
487	2220
590	735
3384	7845
744	821
1144	717
295	1625
1198	591
3426	877
141	806
1284	502
2730	4833
1246	224
2790	4115
5505	4149
123	454
2113	2551
2153	4797
661	5285
453	745
697	151
1115	3920
1090	4029
1427	5797
2220	7674
2092	1454
534	1041
157	4395
911	784
581	4752
385	175
16	1238
2010	8019
