3773	0	0	0	0	11	1893	11	10	1
3770	0	0	0	0	14	1900	14	14	0
3777	0	0	0	0	7	1894	7	7	0
3775	0	0	0	0	9	1891	9	9	0
3779	0	0	0	0	5	1888	5	5	0
3773	0	0	0	0	11	1893	11	11	0
3744	0	0	0	0	40	1916	40	38	2
3776	0	0	0	0	8	1893	8	8	0
3772	0	0	0	0	12	1895	12	11	1
3772	0	0	0	0	12	1895	12	11	1
3776	0	0	0	0	8	1895	8	7	1
3752	0	0	0	0	32	1907	32	30	2
3754	0	0	0	0	30	1900	30	28	2
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3771	0	0	0	0	13	1892	13	13	0
3779	0	0	0	0	5	1891	5	5	0
3766	0	0	0	0	18	1902	18	16	2
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3777	0	0	0	0	7	1888	7	7	0
3769	0	0	0	0	15	1903	15	14	1
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3759	0	0	0	0	25	1910	25	22	3
3676	0	0	0	0	108	1965	108	94	14
3770	0	0	0	0	14	1900	14	13	1
3772	0	0	0	0	12	1896	12	12	0
3757	0	0	0	0	27	1910	27	19	8
3778	0	0	0	0	6	1892	6	6	0
3774	0	0	0	0	10	1892	10	10	0
3767	0	0	0	0	17	1900	17	14	3
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3756	0	0	0	0	28	1910	28	25	3
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1899	13	11	2
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3776	0	0	0	0	8	1891	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3767	0	0	0	0	17	1901	17	16	1
3772	0	0	0	0	12	1895	12	12	0
3771	0	0	0	0	13	1899	13	10	3
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1894	12	12	0
3760	0	0	0	0	24	1912	24	19	5
3757	0	0	0	0	27	1901	27	26	1
3776	0	0	0	0	8	1894	8	8	0
3768	0	0	0	0	16	1907	16	12	4
3777	0	0	0	0	7	1893	7	7	0
3776	0	0	0	0	8	1894	8	8	0
3777	0	0	0	0	7	1891	7	6	1
3777	0	0	0	0	7	1895	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3765	0	0	0	0	19	1902	19	18	1
3764	0	0	0	0	20	1901	20	18	2
3765	0	0	0	0	19	1899	19	18	1
3777	0	0	0	0	7	1890	7	7	0
3773	0	0	0	0	11	1899	11	10	1
3773	0	0	0	0	11	1901	11	9	2
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1900	9	9	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3776	0	0	0	0	8	1899	8	8	0
3778	0	0	0	0	6	1889	6	6	0
3775	0	0	0	0	9	1897	9	9	0
3773	0	0	0	0	11	1894	11	11	0
3753	0	0	0	0	31	1915	31	27	4
3773	0	0	0	0	11	1895	11	10	1
3760	0	0	0	0	24	1912	24	23	1
3696	0	0	0	0	88	1930	88	75	13
3772	0	0	0	0	12	1900	12	11	1
3776	0	0	0	0	8	1892	8	8	0
3777	0	0	0	0	7	1890	7	7	0
3776	0	0	0	0	8	1894	8	8	0
3768	0	0	0	0	16	1902	16	16	0
3779	0	0	0	0	5	1887	5	5	0
3761	0	0	0	0	23	1911	23	21	2
3768	0	0	0	0	16	1897	16	16	0
3775	0	0	0	0	9	1895	9	9	0
3768	0	0	0	0	16	1898	16	15	1
3753	0	0	0	0	31	1903	31	29	2
3778	0	0	0	0	6	1892	6	6	0
3776	0	0	0	0	8	1893	8	7	1
3777	0	0	0	0	7	1892	7	7	0
3773	0	0	0	0	11	1896	11	11	0
3777	0	0	0	0	7	1893	7	7	0
3738	0	0	0	0	46	1917	46	43	3
3760	0	0	0	0	24	1905	24	22	2
3775	0	0	0	0	9	1895	9	7	2
3763	0	0	0	0	21	1900	21	16	5
3778	0	0	0	0	6	1887	6	6	0
3773	0	0	0	0	11	1899	11	9	2
3758	0	0	0	0	26	1917	26	23	3
3776	0	0	0	0	8	1895	8	7	1
3778	0	0	0	0	6	1890	6	6	0
3777	0	0	0	0	7	1893	7	7	0
3775	0	0	0	0	9	1893	9	9	0
3764	0	0	0	0	20	1904	20	19	1
3764	0	0	0	0	20	1906	20	19	1
3779	0	0	0	0	5	1888	5	5	0
3776	0	0	0	0	8	1893	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3768	0	0	0	0	16	1897	16	12	4
3756	0	0	0	0	28	1908	28	24	4
3753	0	0	0	0	31	1905	31	27	4
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1895	10	9	1
3778	0	0	0	0	6	1895	6	6	0
3771	0	0	0	0	13	1899	13	12	1
3775	0	0	0	0	9	1894	9	8	1
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3767	0	0	0	0	17	1901	17	16	1
3775	0	0	0	0	9	1895	9	9	0
3773	0	0	0	0	11	1898	11	9	2
3777	0	0	0	0	7	1893	7	7	0
3776	0	0	0	0	8	1891	8	8	0
3763	0	0	0	0	21	1904	21	19	2
3723	0	0	0	0	61	1930	61	55	6
3772	0	0	0	0	12	1897	12	11	1
3777	0	0	0	0	7	1891	7	7	0
3765	0	0	0	0	19	1896	19	18	1
3776	0	0	0	0	8	1889	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3771	0	0	0	0	13	1891	13	13	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1890	10	10	0
3775	0	0	0	0	9	1895	9	8	1
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1892	13	13	0
3757	0	0	0	0	27	1911	27	24	3
3767	0	0	0	0	17	1905	17	12	5
3778	0	0	0	0	6	1888	6	6	0
3778	0	0	0	0	6	1893	6	5	1
3772	0	0	0	0	12	1900	12	9	3
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1897	11	10	1
3775	0	0	0	0	9	1895	9	8	1
3776	0	0	0	0	8	1892	8	8	0
3763	0	0	0	0	21	1905	21	19	2
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3751	0	0	0	0	33	1911	33	32	1
3777	0	0	0	0	7	1892	7	7	0
3775	0	0	0	0	9	1891	9	9	0
3776	0	0	0	0	8	1889	8	8	0
3770	0	0	0	0	14	1895	14	13	1
3774	0	0	0	0	10	1890	10	10	0
3779	0	0	0	0	5	1891	5	5	0
3736	0	0	0	0	48	1920	48	43	5
3772	0	0	0	0	12	1895	12	12	0
3775	0	0	0	0	9	1894	9	9	0
3779	0	0	0	0	5	1894	5	5	0
3773	0	0	0	0	11	1890	11	10	1
3763	0	0	0	0	21	1904	21	19	2
3757	0	0	0	0	27	1909	27	24	3
3763	0	0	0	0	21	1899	21	17	4
3777	0	0	0	0	7	1892	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1891	10	9	1
3769	0	0	0	0	15	1905	15	14	1
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3757	0	0	0	0	27	1904	27	25	2
3779	0	0	0	0	5	1887	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1895	11	11	0
3767	0	0	0	0	17	1902	17	14	3
3765	0	0	0	0	19	1903	19	17	2
3774	0	0	0	0	10	1902	10	10	0
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3776	0	0	0	0	8	1893	8	8	0
3731	0	0	0	0	53	1923	53	47	6
3749	0	0	0	0	35	1919	35	30	5
3756	0	0	0	0	28	1907	28	28	0
3769	0	0	0	0	15	1903	15	13	2
3775	0	0	0	0	9	1892	9	8	1
3773	0	0	0	0	11	1898	11	11	0
3765	0	0	0	0	19	1898	19	19	0
3776	0	0	0	0	8	1889	8	8	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3768	0	0	0	0	16	1902	16	13	3
3777	0	0	0	0	7	1894	7	7	0
3776	0	0	0	0	8	1890	8	8	0
3771	0	0	0	0	13	1902	13	11	2
3771	0	0	0	0	13	1894	13	13	0
3779	0	0	0	0	5	1890	5	5	0
3714	0	0	0	0	70	1937	70	58	12
3770	0	0	0	0	14	1895	14	14	0
3763	0	0	0	0	21	1901	21	18	3
3779	0	0	0	0	5	1890	5	5	0
3769	0	0	0	0	15	1899	15	15	0
3772	0	0	0	0	12	1899	12	10	2
3774	0	0	0	0	10	1891	10	10	0
3767	0	0	0	0	17	1897	17	13	4
3762	0	0	0	0	22	1906	22	20	2
3778	0	0	0	0	6	1892	6	6	0
3773	0	0	0	0	11	1894	11	11	0
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1894	9	9	0
3776	0	0	0	0	8	1895	8	7	1
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3773	0	0	0	0	11	1898	11	11	0
3774	0	0	0	0	10	1893	10	10	0
3765	0	0	0	0	19	1914	19	16	3
3775	0	0	0	0	9	1896	9	8	1
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1895	13	12	1
3757	0	0	0	0	27	1901	27	20	7
3763	0	0	0	0	21	1900	21	20	1
3770	0	0	0	0	14	1893	14	11	3
3775	0	0	0	0	9	1890	9	9	0
3770	0	0	0	0	14	1895	14	14	0
3774	0	0	0	0	10	1896	10	9	1
3767	0	0	0	0	17	1898	17	16	1
3769	0	0	0	0	15	1896	15	15	0
3777	0	0	0	0	7	1893	7	7	0
3775	0	0	0	0	9	1893	9	8	1
3779	0	0	0	0	5	1888	5	5	0
3774	0	0	0	0	10	1896	10	10	0
3741	0	0	0	0	43	1917	43	38	5
3769	0	0	0	0	15	1898	15	13	2
3778	0	0	0	0	6	1895	6	6	0
3774	0	0	0	0	10	1894	10	10	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1895	10	10	0
3775	0	0	0	0	9	1892	9	9	0
3778	0	0	0	0	6	1891	6	6	0
3757	0	0	0	0	27	1895	27	26	1
3743	0	0	0	0	41	1914	41	37	4
3779	0	0	0	0	5	1892	5	5	0
3771	0	0	0	0	13	1894	13	12	1
3778	0	0	0	0	6	1892	6	5	1
3776	0	0	0	0	8	1895	8	7	1
3777	0	0	0	0	7	1892	7	7	0
3776	0	0	0	0	8	1892	8	8	0
3779	0	0	0	0	5	1892	5	5	0
3766	0	0	0	0	18	1900	18	16	2
3763	0	0	0	0	21	1897	21	19	2
3744	0	0	0	0	40	1910	40	36	4
3762	0	0	0	0	22	1910	22	20	2
3777	0	0	0	0	7	1891	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3758	0	0	0	0	26	1908	26	23	3
3771	0	0	0	0	13	1899	13	12	1
3775	0	0	0	0	9	1893	9	9	0
3775	0	0	0	0	9	1895	9	8	1
3755	0	0	0	0	29	1907	29	23	6
3777	0	0	0	0	7	1889	7	7	0
3757	0	0	0	0	27	1907	27	25	2
3773	0	0	0	0	11	1891	11	11	0
3769	0	0	0	0	15	1894	15	15	0
3763	0	0	0	0	21	1897	21	20	1
3777	0	0	0	0	7	1893	7	6	1
3765	0	0	0	0	19	1912	19	18	1
3769	0	0	0	0	15	1894	15	14	1
3773	0	0	0	0	11	1896	11	10	1
3774	0	0	0	0	10	1898	10	10	0
3773	0	0	0	0	11	1892	11	11	0
3777	0	0	0	0	7	1894	7	6	1
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1891	10	9	1
3768	0	0	0	0	16	1900	16	15	1
3774	0	0	0	0	10	1901	10	6	4
3778	0	0	0	0	6	1892	6	6	0
3770	0	0	0	0	14	1901	14	12	2
3779	0	0	0	0	5	1891	5	5	0
3767	0	0	0	0	17	1896	17	16	1
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1895	7	7	0
3771	0	0	0	0	13	1893	13	13	0
3679	0	0	0	0	105	1952	105	101	4
3779	0	0	0	0	5	1891	5	5	0
3768	0	0	0	0	16	1899	16	14	2
3776	0	0	0	0	8	1893	8	8	0
3775	0	0	0	0	9	1894	9	8	1
3778	0	0	0	0	6	1888	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3776	0	0	0	0	8	1895	8	8	0
3772	0	0	0	0	12	1893	12	12	0
3771	0	0	0	0	13	1892	13	12	1
3759	0	0	0	0	25	1905	25	23	2
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1895	10	9	1
3765	0	0	0	0	19	1905	19	18	1
3774	0	0	0	0	10	1897	10	10	0
3773	0	0	0	0	11	1893	11	11	0
3774	0	0	0	0	10	1892	10	10	0
3716	0	0	0	0	68	1946	68	61	7
3766	0	0	0	0	18	1899	18	17	1
3764	0	0	0	0	20	1911	20	17	3
3775	0	0	0	0	9	1899	9	7	2
3773	0	0	0	0	11	1894	11	11	0
3763	0	0	0	0	21	1899	21	19	2
3773	0	0	0	0	11	1897	11	11	0
3765	0	0	0	0	19	1900	19	18	1
3777	0	0	0	0	7	1892	7	6	1
3741	0	0	0	0	43	1931	43	39	4
3774	0	0	0	0	10	1898	10	9	1
