4592	5226
3930	3894
1347	1568
497	2282
15569	6283
2313	7472
35819	39861
9744	25046
5693	8907
5719	2548
2064	2777
5785	15563
4179	5414
282	3442
160	4342
5846	5701
247	1690
4848	2525
2305	5387
2051	10857
207	1952
11267	30675
443	66
3071	10224
22810	33551
17886	10664
3250	6605
4628	5183
24752	21608
3024	4699
29257	33192
3257	8921
4328	5291
763	2848
15012	12025
331	4065
2359	988
4864	13321
139	3687
128	453
2472	1480
3061	3178
8392	10141
2551	7626
376	1438
153	197
4732	8075
2812	5689
16113	21668
23000	27611
4716	11961
1058	1006
2327	764
10653	15015
683	679
178	3677
9244	8260
6858	11469
6230	8332
1519	1169
508	3208
2122	2606
3556	7116
1979	5629
3734	2692
410	1278
15494	42505
1959	9328
4033	2271
4669	6855
1049	7745
24834	13826
3337	4056
4146	3377
32483	15863
358	734
1737	3515
2820	3538
2161	5583
5967	2993
16266	14427
5981	18596
8491	6268
3903	2595
3025	2141
21296	13074
5168	6990
265	2442
1753	1821
2989	11303
1948	3653
31259	30622
1347	1392
2489	5103
8448	4894
3386	2600
204	1318
10649	6565
2710	7547
1008	1671
1061	5671
23887	29591
7366	14391
2594	14068
146	1187
2086	2491
16	1238
5846	9733
7970	13229
13184	14692
651	1671
4158	15362
3625	3171
2726	1287
1445	1706
30072	28979
390	463
26484	14750
5456	8313
12927	19292
237	3810
533	3793
10609	10923
25953	14275
4174	2788
2191	922
18187	23633
456	489
16	685
46568	36087
668	27
5378	10475
1038	7528
1337	1150
648	1012
577	443
10841	23389
2085	6109
1165	1063
23	83
248	2176
365	3050
2791	6847
1329	3393
4368	7042
10852	13440
1352	3107
7823	19736
282	3442
1252	1047
17317	19725
6291	10534
1397	4992
996	305
4618	5942
23628	14879
555	1187
22370	18349
1376	3639
1613	5758
2982	2642
1332	5590
5061	5593
4341	10421
6261	3714
623	4128
1891	3174
735	1440
4724	15085
536	183
3920	6283
30491	33807
36	199
252	1770
3369	2359
12302	32239
3290	11452
1612	3493
324	1277
16554	43797
585	4671
739	2900
20019	20884
8418	14714
22904	10639
7235	10647
25964	15842
12569	9613
10148	14013
27500	24940
171	140
3732	4507
5260	9456
3248	7871
7369	9730
3723	8405
29525	17250
388	1839
26861	19555
11683	12311
10975	16826
9735	22607
5110	5410
2174	3248
7142	10594
3976	1350
5455	10567
421	1535
20241	18073
3213	5446
11630	10494
1341	4736
1166	4922
3456	5905
972	920
260	1575
831	1756
13005	21786
5761	16625
3283	2106
4323	11581
1423	4719
992	766
2645	7225
2840	13782
8957	8206
4100	2924
3819	7549
23754	19997
5542	6413
1008	3508
2488	4252
5539	6327
564	1779
6863	19727
1234	47
5738	16062
2740	6300
521	981
1955	2477
3685	8397
3382	4511
14639	5846
22323	19798
7661	9754
2693	8662
9064	2934
4966	5289
6021	6879
8396	12211
2430	9404
9194	21092
26964	19119
14408	5258
3889	3909
1564	3146
316	2499
27196	32700
62357	85614
2794	2842
14198	32213
30450	26131
796	1544
15636	10047
1965	5058
13565	33686
4023	4921
277	2475
4944	4385
4270	8066
2602	3687
31420	23493
1421	769
861	4587
1249	590
1023	4727
6354	4178
4692	13075
445	2189
1889	4625
1964	0
3264	3014
340	386
1264	6738
5455	5163
22318	14578
225	2902
1091	9402
1518	4903
3603	7268
14200	20124
36207	20049
2144	2886
1139	346
1387	3404
20648	12980
768	2212
