4158	7367	2495	5113	1663	2254
135	744	135	744	0	0
352	1955	283	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
337	2564	337	2564	0	0
3363	2415	1494	993	1869	1422
981	3992	272	2892	709	1100
385	1100	385	1100	0	0
978	4715	330	3724	648	991
2684	2763	1739	2174	945	589
1804	2823	1402	1922	402	901
789	4212	383	3876	406	336
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
2524	1592	1826	1386	698	206
401	535	401	535	0	0
4978	5881	2082	4421	2896	1460
238	1196	58	835	180	361
1744	8216	1273	5662	471	2554
712	1423	644	1345	68	78
2128	663	1472	304	656	359
1143	1313	931	1072	212	241
2139	1145	1774	837	365	308
276	463	184	91	92	372
5246	833	3504	475	1742	358
1694	4976	1021	3035	673	1941
4617	9312	1074	6429	3543	2883
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
1761	4190	909	2846	852	1344
1811	2715	1153	1925	658	790
2541	1767	1139	1767	1402	0
401	140	401	140	0	0
2501	2635	1532	1497	969	1138
318	489	301	458	17	31
16	685	16	685	0	0
922	182	922	182	0	0
147	27	147	27	0	0
799	9316	547	5574	252	3742
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
945	1160	903	1160	42	0
592	769	445	421	147	348
2386	5457	1599	3780	787	1677
1457	3656	928	2597	529	1059
659	1439	659	1439	0	0
2019	6448	1494	4154	525	2294
282	3442	282	3442	0	0
827	1047	420	947	407	100
4744	6431	2863	2182	1881	4249
820	421	499	71	321	350
663	2918	663	2918	0	0
1099	533	1099	533	0	0
1474	3059	287	2129	1187	930
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
4089	2196	2261	903	1828	1293
1142	4019	1000	3707	142	312
1692	4176	1376	3951	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1230	3897	540	1834	690	2063
3434	1500	2967	1092	467	408
380	3975	263	3281	117	694
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	381	3209	9	130
536	183	536	183	0	0
477	1010	477	1010	0	0
2361	969	2361	969	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
1855	853	1855	853	0	0
2695	8391	2395	6505	300	1886
625	2762	241	1556	384	1206
250	1055	156	844	94	211
324	1277	324	1277	0	0
1757	3771	1005	2294	752	1477
20	1997	13	335	7	1662
225	2393	225	2393	0	0
7646	9645	5662	3907	1984	5738
1001	4645	1001	4645	0	0
3024	1359	2823	1203	201	156
3121	2425	1287	1671	1834	754
2592	10	1039	10	1553	0
1371	3684	984	3316	387	368
343	225	343	225	0	0
355	1203	355	1203	0	0
171	140	171	140	0	0
494	2048	471	1716	23	332
175	1936	150	1756	25	180
1567	3071	1462	2526	105	545
1061	4086	1061	4086	0	0
909	4471	344	2734	565	1737
5356	835	3079	264	2277	571
388	1839	337	1839	51	0
5902	3159	5305	2561	597	598
2759	1866	1805	1387	954	479
1823	4813	1264	2954	559	1859
823	5437	642	4660	181	777
2198	3342	1983	2953	215	389
825	1232	766	1059	59	173
2727	4548	1209	2660	1518	1888
2335	731	2335	731	0	0
2515	3953	1088	2897	1427	1056
378	804	378	804	0	0
1316	894	336	224	980	670
64	401	64	401	0	0
119	861	119	861	0	0
1213	4719	918	4016	295	703
1171	6682	388	3284	783	3398
189	858	102	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
239	2240	175	1291	64	949
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
696	2630	696	2630	0	0
1173	4215	751	1541	422	2674
536	442	536	442	0	0
2217	3578	1016	3099	1201	479
1585	3732	1486	3367	99	365
3086	3065	1267	773	1819	2292
1303	999	1169	595	134	404
651	2349	511	1767	140	582
1308	2580	1050	2083	258	497
990	540	776	540	214	0
488	1031	353	1031	135	0
5442	12439	2458	7304	2984	5135
1546	679	1546	679	0	0
570	1688	472	1453	98	235
983	1084	761	981	222	103
285	42	285	42	0	0
1264	1833	1062	1833	202	0
440	2096	220	2065	220	31
2346	3140	845	1783	1501	1357
3234	2464	2235	2256	999	208
3652	1460	1796	482	1856	978
102	168	102	168	0	0
1534	6451	933	5312	601	1139
339	252	337	252	2	0
865	1416	526	1416	339	0
1003	1462	906	507	97	955
822	976	638	744	184	232
693	2942	454	1566	239	1376
1540	1553	991	930	549	623
2984	1186	1872	1140	1112	46
3387	1723	2921	1262	466	461
1472	2008	1287	2008	185	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
1579	1871	463	1614	1116	257
3037	174	2620	155	417	19
695	759	449	629	246	130
3404	1185	2940	1091	464	94
4270	6335	1430	4144	2840	2191
698	1354	400	1006	298	348
3700	2187	2154	833	1546	1354
1207	2677	1207	2677	0	0
2007	10130	616	6596	1391	3534
2843	2506	1938	1583	905	923
76	982	27	982	49	0
2226	2238	1713	1311	513	927
478	1153	440	1153	38	0
1945	3086	1525	2567	420	519
2741	6086	1688	2534	1053	3552
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
533	2978	279	962	254	2016
1349	724	660	185	689	539
1325	2692	605	1212	720	1480
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
2022	2743	776	1738	1246	1005
340	386	340	386	0	0
298	2550	159	2320	139	230
674	1258	674	1258	0	0
4429	3362	4182	3212	247	150
225	2902	225	2902	0	0
348	3243	65	991	283	2252
1435	3642	1106	3642	329	0
2008	2892	966	2168	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
802	3875	519	3047	283	828
1116	959	210	670	906	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
2025	1994	1191	1359	834	635
2670	513	1871	513	799	0
2118	105	2118	105	0	0
303	313	267	313	36	0
1350	1121	853	1006	497	115
1604	2155	507	1863	1097	292
1884	882	983	350	901	532
695	4678	381	3108	314	1570
342	1509	342	1509	0	0
2698	5699	2385	3175	313	2524
2629	3662	1579	1807	1050	1855
2360	2718	1624	2018	736	700
3201	3008	1974	2156	1227	852
104	695	104	695	0	0
1970	697	916	474	1054	223
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
4449	6805	2637	1887	1812	4918
4942	3117	2812	2240	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3424	6008	1887	3608	1537	2400
197	1819	150	1756	47	63
67	495	67	495	0	0
2449	4389	729	1757	1720	2632
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2377	4420	2062	3676	315	744
378	2096	227	1370	151	726
1067	2836	724	2094	343	742
623	3726	623	3653	0	73
1957	3277	1957	3277	0	0
16	685	16	685	0	0
786	2359	721	1950	65	409
2932	1623	2550	1290	382	333
1167	2924	605	2429	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	272	462	75	75
1710	2711	1189	2175	521	536
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
1321	2065	483	958	838	1107
208	647	156	77	52	570
280	511	280	511	0	0
1325	1022	955	706	370	316
486	1074	265	871	221	203
3095	2903	3056	2903	39	0
1518	750	723	350	795	400
423	2513	225	1980	198	533
4274	3774	3327	2749	947	1025
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
1158	2622	548	373	610	2249
852	166	428	166	424	0
1483	4727	1483	4727	0	0
6514	7256	4158	2600	2356	4656
483	1065	201	1065	282	0
689	3927	301	1489	388	2438
2173	4877	1485	2420	688	2457
334	1261	183	1261	151	0
1055	1796	778	530	277	1266
629	791	338	603	291	188
1178	4439	763	4041	415	398
1081	1471	562	879	519	592
93	27	93	27	0	0
1708	3201	1704	3201	4	0
1039	887	1039	887	0	0
1639	3137	747	3056	892	81
3903	1591	2349	1322	1554	269
608	3874	395	3074	213	800
45	463	45	463	0	0
1105	3368	642	2214	463	1154
1224	349	1010	349	214	0
1084	1382	109	669	975	713
933	4154	354	2756	579	1398
912	1874	738	1838	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
2779	2054	1764	2052	1015	2
1385	1102	315	341	1070	761
1549	3139	1411	1372	138	1767
1109	2786	904	1869	205	917
656	1813	444	1140	212	673
158	1497	158	1497	0	0
2069	1527	1472	1073	597	454
1506	2446	737	1388	769	1058
1522	2038	866	1716	656	322
1168	1328	571	888	597	440
973	508	704	508	269	0
1691	1016	706	1016	985	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1915	2929	953	1641	962	1288
618	465	507	135	111	330
212	2485	212	2485	0	0
3644	2628	2745	2628	899	0
266	3207	246	2491	20	716
599	1303	230	972	369	331
851	1748	669	1709	182	39
1084	4399	483	579	601	3820
394	1970	252	1158	142	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
5060	1183	2015	577	3045	606
392	1874	38	1692	354	182
441	415	441	415	0	0
3838	5763	1738	2543	2100	3220
1099	917	1099	917	0	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
258	2471	256	2471	2	0
934	4978	193	1798	741	3180
2217	2914	1527	1272	690	1642
1332	2485	868	1455	464	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1094	3275	852	2237	242	1038
2590	253	2001	248	589	5
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
461	527	226	362	235	165
832	3593	581	3541	251	52
2424	3010	1765	2643	659	367
400	575	400	575	0	0
984	4056	310	2496	674	1560
2473	599	1672	599	801	0
758	624	628	383	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	367	719	219	0
509	1622	509	1622	0	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
1857	7265	1680	5815	177	1450
802	4759	562	3119	240	1640
42	1978	42	1978	0	0
651	1414	449	629	202	785
1215	1047	420	947	795	100
823	12	823	12	0	0
6018	2483	3835	1332	2183	1151
3286	2321	1277	901	2009	1420
258	912	258	912	0	0
497	1033	351	1033	146	0
814	1195	213	1195	601	0
2615	4121	864	1330	1751	2791
335	1761	252	1272	83	489
2021	1602	1864	1325	157	277
3569	1593	1316	754	2253	839
487	2220	310	2220	177	0
590	735	590	735	0	0
853	5162	629	4725	224	437
740	1071	637	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1489	682	969	416	520	266
432	1556	141	806	291	750
1453	928	1193	387	260	541
3526	3811	1686	2902	1840	909
1246	224	951	224	295	0
2382	3165	2382	3165	0	0
6845	7615	2589	3363	4256	4252
123	454	123	454	0	0
1443	1099	647	919	796	180
815	2089	312	713	503	1376
1442	5285	521	4431	921	854
777	879	451	745	326	134
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1211	4029	982	3264	229	765
628	5616	330	4788	298	828
1613	3225	1363	3225	250	0
2427	2146	1981	247	446	1899
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1261	4494	429	2417	832	2077
