3778	0	0	0	0	6	2842	6	6	0
3773	0	0	0	0	11	2844	11	11	0
3778	0	0	0	0	6	2839	6	6	0
3777	0	0	0	0	7	2840	7	7	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3774	0	0	0	0	10	2848	10	10	0
3776	0	0	0	0	8	2846	8	8	0
3777	0	0	0	0	7	2838	7	7	0
3778	0	0	0	0	6	2836	6	6	0
3777	0	0	0	0	7	2836	7	7	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3772	0	0	0	0	12	2841	12	11	1
3779	0	0	0	0	5	2835	5	5	0
3774	0	0	0	0	10	2839	10	9	1
3779	0	0	0	0	5	2837	5	5	0
3775	0	0	0	0	9	2844	9	9	0
3778	0	0	0	0	6	2841	6	5	1
3777	0	0	0	0	7	2841	7	7	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2841	7	7	0
3771	0	0	0	0	13	2840	13	13	0
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3775	0	0	0	0	9	2843	9	9	0
3778	0	0	0	0	6	2843	6	6	0
3778	0	0	0	0	6	2846	6	6	0
3777	0	0	0	0	7	2837	7	7	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3777	0	0	0	0	7	2838	7	7	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3776	0	0	0	0	8	2838	8	8	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3778	0	0	0	0	6	2840	6	6	0
3778	0	0	0	0	6	2842	6	6	0
3775	0	0	0	0	9	2839	9	9	0
3775	0	0	0	0	9	2842	9	9	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2850	8	8	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3776	0	0	0	0	8	2837	8	8	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2842	5	5	0
3775	0	0	0	0	9	2843	9	7	2
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2838	7	7	0
3778	0	0	0	0	6	2840	6	6	0
3772	0	0	0	0	12	2849	12	12	0
3774	0	0	0	0	10	2838	10	10	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2838	5	5	0
