3772	0	0	0	0	12	1788	12	6	6
3773	0	0	0	0	11	1789	11	11	0
3778	0	0	0	0	6	1775	6	6	0
3776	0	0	0	0	8	1761	8	7	1
3778	0	0	0	0	6	1762	6	6	0
3777	0	0	0	0	7	1773	7	5	2
3773	0	0	0	0	11	1798	11	5	6
3767	0	0	0	0	17	1810	17	13	4
3775	0	0	0	0	9	1799	9	8	1
3773	0	0	0	0	11	1784	11	9	2
3776	0	0	0	0	8	1793	8	7	1
3772	0	0	0	0	12	1796	12	9	3
3778	0	0	0	0	6	1764	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3779	0	0	0	0	5	1726	5	5	0
3770	0	0	0	0	14	1771	14	11	3
3779	0	0	0	0	5	1725	5	5	0
3767	0	0	0	0	17	1813	17	13	4
3779	0	0	0	0	5	1761	5	5	0
3773	0	0	0	0	11	1766	11	9	2
3778	0	0	0	0	6	1743	6	5	1
3762	0	0	0	0	22	1776	22	15	7
3779	0	0	0	0	5	1763	5	5	0
3776	0	0	0	0	8	1783	8	7	1
3771	0	0	0	0	13	1778	13	13	0
3773	0	0	0	0	11	1838	11	8	3
3777	0	0	0	0	7	1793	7	5	2
3775	0	0	0	0	9	1798	9	8	1
3766	0	0	0	0	18	1839	18	9	9
3778	0	0	0	0	6	1794	6	6	0
3777	0	0	0	0	7	1794	7	6	1
3772	0	0	0	0	12	1829	12	8	4
3779	0	0	0	0	5	1745	5	5	0
3777	0	0	0	0	7	1783	7	6	1
3773	0	0	0	0	11	1800	11	8	3
3778	0	0	0	0	6	1725	6	6	0
3779	0	0	0	0	5	1754	5	5	0
3776	0	0	0	0	8	1800	8	8	0
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1776	6	6	0
3773	0	0	0	0	11	1795	11	9	2
3778	0	0	0	0	6	1733	6	6	0
3765	0	0	0	0	19	1790	19	16	3
3775	0	0	0	0	9	1784	9	9	0
3774	0	0	0	0	10	1760	10	6	4
3779	0	0	0	0	5	1744	5	5	0
3773	0	0	0	0	11	1795	11	8	3
3774	0	0	0	0	10	1806	10	6	4
3776	0	0	0	0	8	1813	8	6	2
3775	0	0	0	0	9	1759	9	8	1
3770	0	0	0	0	14	1791	14	9	5
3770	0	0	0	0	14	1749	14	10	4
