61831	151397
70711	162888
67044	160750
57801	162907
61986	153267
66323	148963
63437	151684
59283	147750
64153	154225
59030	161755
58184	149882
63049	157137
58715	138460
61137	168337
61276	170835
65184	151372
55214	143836
68872	174065
62062	161912
65197	149885
67299	174344
63155	135795
56441	146285
69810	143469
61160	128157
59127	157968
58440	131889
69274	155729
61040	129993
61905	157934
62604	153076
66889	159174
72307	171704
63234	143255
62835	167912
63448	165704
58191	168280
63506	151898
56938	159566
62345	143115
64860	151848
70170	149129
66654	145359
60046	157639
65832	146002
57212	159825
64506	134156
66141	160324
59989	162016
61746	139997
60884	158440
63249	134013
62701	149165
63071	155224
61620	165018
65581	151842
65619	152500
64675	162459
69909	150808
56381	139802
62143	148209
61749	139114
63982	165612
65189	154285
61481	154242
64804	141979
67805	166631
67374	160468
66677	172286
64036	154314
62016	149827
62214	157948
55784	173102
61655	170427
60613	132577
64491	162853
67520	163070
65481	150056
57525	149996
62773	160271
56371	156866
66552	157521
58034	146046
65870	155702
61682	152369
58146	163477
62845	155011
57861	157654
64494	143965
63047	139695
64362	165490
61855	149188
62856	158277
64173	142111
57748	146392
62895	149950
65845	170055
61106	148673
64182	154734
57862	163318
62483	161370
64837	168611
61954	138415
66873	152333
64276	156359
63573	163559
66381	162136
63621	163938
64690	144130
65312	148473
68246	145970
64132	139859
59607	149576
58927	151609
65513	144407
61073	155173
61898	153424
72039	153323
63444	159198
50389	141665
58293	153052
64159	145423
66651	156343
71876	166222
62991	173494
57231	143510
59897	159507
61478	156516
61394	134610
62857	142226
57518	140186
68382	159852
67127	141083
68131	154845
59107	159193
65696	131121
61318	156904
56978	144266
58550	159543
62234	151784
65375	155497
56993	155178
65877	136284
64533	149942
70584	159324
60693	142061
60334	168725
61536	143712
60269	148578
58125	150750
63797	144541
56338	166537
62191	157731
61674	150154
64069	149073
62341	153159
64079	163608
61113	144359
68880	148648
62975	143857
63133	146399
60145	146603
65531	165846
62014	152110
63980	162134
58044	144900
63268	145850
60949	153221
61390	140216
65390	149483
63664	157053
58546	161119
65538	146159
61366	154357
64469	153723
64614	147707
62481	166618
64395	142305
63621	166102
55776	143188
60022	139480
64608	169300
62207	154020
66737	174257
62220	146253
63320	163857
65832	138591
54839	147663
61244	145488
57415	140820
58447	168617
61922	150444
59666	179098
58329	153557
61081	180681
58027	134278
64547	145491
60363	154486
62127	157625
66016	150513
63583	158860
63928	185324
63523	141370
64212	141578
64997	156365
62494	152590
58054	170497
60929	152356
70545	146788
57751	162944
61381	145100
64580	161146
57275	158093
63568	152222
58048	147670
62847	158896
63998	154367
64427	153587
66945	155117
62678	151996
60411	150074
67528	165756
68259	157528
58050	154751
59811	152001
68266	144230
66125	164795
58570	150370
67723	157022
62600	130682
63764	149970
60212	144920
55578	142993
55009	153650
60363	150152
59214	142824
61438	134260
63629	167095
61081	147709
61964	162367
70536	141383
62771	156942
65578	149814
69527	133497
75265	157219
67789	138112
62821	149878
57170	152157
57343	163376
64165	125608
60959	162615
63515	152614
56512	129313
60468	152627
65814	152051
59977	155162
56359	152400
62588	138107
64129	142955
66484	153221
57167	164865
63197	152912
59824	161093
61620	150630
58085	149261
61533	150162
61790	157462
56796	141066
63144	154282
64855	173563
59030	144031
61255	173803
68134	138036
53778	130752
60666	149358
57780	153096
58741	147554
67599	149519
58943	131149
60008	150106
57133	142736
60015	161189
60119	152425
59990	146199
63199	166835
63147	171416
59565	142064
67867	153991
60433	157668
66431	135952
65355	159825
63894	150037
64055	144708
60415	166797
56647	139138
65275	161063
62399	154501
58130	137462
64594	142985
66587	164054
58294	162667
60318	145406
64773	151310
60573	142813
67454	153357
63871	157915
59639	159596
59531	154265
66368	144000
70775	156611
64271	161273
58225	155078
69518	165862
63003	150826
62914	151344
64460	172620
62700	142426
66363	174567
59485	159014
59413	155450
68084	151212
64887	150525
61701	145714
61109	146028
61219	164187
66889	148298
71610	161012
63404	150353
61138	148922
58914	151372
59837	158538
60846	158817
60558	174046
60759	163776
61449	152674
63655	139287
58730	151475
54910	162017
65996	148032
63817	154937
64683	151974
61248	158737
62098	150290
61275	157395
64283	146772
62460	143624
62678	146195
60192	157248
58363	147780
63819	141350
57226	142140
62632	166739
