3845	4120	1689	2882	2156	1238
3559	1467	3511	1394	48	73
4185	7950	3931	6921	254	1029
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
5305	10088	3305	5555	2000	4533
4501	10236	3645	7248	856	2988
6792	17703	6001	14840	791	2863
3529	1900	3034	1900	495	0
2354	4688	2011	3948	343	740
4204	15046	3494	11727	710	3319
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5520	8152	4166	6066	1354	2086
202	560	202	560	0	0
3781	4029	2824	3657	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
5582	19523	4947	17739	635	1784
443	66	443	66	0	0
1668	8146	1536	7491	132	655
3621	11860	3522	9560	99	2300
1690	3697	1069	2407	621	1290
1188	3708	948	2088	240	1620
4568	4308	4213	3906	355	402
6725	2145	6043	1307	682	838
1682	2944	1682	2944	0	0
8828	8088	5908	8088	2920	0
2590	8980	1976	8125	614	855
2677	1689	2677	1689	0	0
685	2424	639	2423	46	1
16018	16961	12887	15889	3131	1072
331	4065	331	4065	0	0
6236	2180	6211	2180	25	0
2464	7927	2422	7927	42	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
719	1246	719	1246	0	0
8188	11387	4519	9692	3669	1695
1674	4233	1674	4233	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
4279	4987	3588	4327	691	660
2609	4065	1854	1478	755	2587
8990	13674	7828	11380	1162	2294
37686	39417	32273	34380	5413	5037
2874	7629	1573	4063	1301	3566
2329	3949	1452	2986	877	963
1324	477	1324	477	0	0
2143	1201	1674	1201	469	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3054	2907	2602	1845	452	1062
4169	11199	3910	10798	259	401
3824	2490	2394	1877	1430	613
2803	1853	2772	1853	31	0
227	1970	114	1970	113	0
645	2031	508	1250	137	781
5054	8998	4519	7621	535	1377
1359	3579	1359	3579	0	0
2088	1648	2075	1160	13	488
4	434	4	434	0	0
2791	10188	2680	5715	111	4473
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
2062	3699	1819	3391	243	308
137	2563	110	1850	27	713
7231	5662	6241	4916	990	746
2279	4225	1561	4225	718	0
4233	4899	2446	3920	1787	979
22111	11550	18829	9324	3282	2226
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
4793	6153	4112	6045	681	108
5138	5702	4044	2892	1094	2810
5342	18461	4654	15910	688	2551
3034	2014	2522	1520	512	494
4836	3572	4702	3572	134	0
1658	1616	1233	1113	425	503
4373	3799	2594	3181	1779	618
3535	3271	3535	3271	0	0
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
1201	3655	742	3595	459	60
6208	12222	4797	8497	1411	3725
18876	24263	16373	22068	2503	2195
5982	8029	4544	7502	1438	527
1973	5965	1575	3690	398	2275
2273	2645	1260	1665	1013	980
620	1275	450	1150	170	125
992	4678	992	4678	0	0
25651	17857	23688	17396	1963	461
4275	8431	3021	6651	1254	1780
3172	4339	3157	4325	15	14
299	2459	240	2459	59	0
7104	8804	6190	8666	914	138
2767	5833	1504	5178	1263	655
2774	14368	2522	13254	252	1114
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
6829	12707	5384	11403	1445	1304
2024	4448	1379	2673	645	1775
6484	7172	5126	6301	1358	871
471	1310	471	1310	0	0
2055	9615	2049	9228	6	387
