12379	13379	12379	13379	0	0
14717	29147	14717	29147	0	0
19074	43509	19074	43509	0	0
30426	37263	30426	37263	0	0
1678	1070	1678	1070	0	0
10577	19911	10577	19911	0	0
148612	161686	148612	161686	0	0
44933	118175	44933	118175	0	0
197827	271388	197827	271388	0	0
172321	252640	172321	252640	0	0
194763	285204	194763	285204	0	0
45685	127090	45685	127090	0	0
67075	64086	67075	64086	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
10322	11953	10322	11953	0	0
247	1690	247	1690	0	0
12429	27798	12429	27798	0	0
479	996	479	996	0	0
95324	95616	95324	95616	0	0
313	2245	313	2245	0	0
35129	90118	35129	90118	0	0
443	66	443	66	0	0
1949	8146	1949	8146	0	0
173770	258968	173770	258968	0	0
115737	98004	115737	98004	0	0
136616	148171	136616	148171	0	0
167649	179005	167649	179005	0	0
182099	223029	182099	223029	0	0
23995	55642	23995	55642	0	0
137414	141291	137414	141291	0	0
5812	10702	5812	10702	0	0
171069	233818	171069	233818	0	0
157911	175303	157911	175303	0	0
151709	166403	151709	166403	0	0
331	4065	331	4065	0	0
126096	131814	126096	131814	0	0
15643	37953	15643	37953	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
16015	25212	16015	25212	0	0
12465	17007	12465	17007	0	0
35049	90026	35049	90026	0	0
17240	26779	17240	26779	0	0
2477	6307	2477	6307	0	0
153	197	153	197	0	0
26559	29075	26559	29075	0	0
11297	21832	11297	21832	0	0
145752	165099	145752	165099	0	0
153028	182905	153028	182905	0	0
13000	25284	13000	25284	0	0
8948	20867	8948	20867	0	0
3509	6009	3509	6009	0	0
33856	42074	33856	42074	0	0
205312	295318	205312	295318	0	0
178	3677	178	3677	0	0
118592	114293	118592	114293	0	0
10998	23750	10998	23750	0	0
36015	46104	36015	46104	0	0
3442	2363	3442	2363	0	0
754	4244	754	4244	0	0
1742	2626	1742	2626	0	0
14187	25489	14187	25489	0	0
2083	5053	2083	5053	0	0
4935	6577	4935	6577	0	0
4	434	4	434	0	0
39933	114801	39933	114801	0	0
40335	105516	40335	105516	0	0
49215	127931	49215	127931	0	0
85614	116123	85614	116123	0	0
17078	34526	17078	34526	0	0
160855	255100	160855	255100	0	0
3055	4410	3055	4410	0	0
7559	8235	7559	8235	0	0
185239	237151	185239	237151	0	0
172867	276884	172867	276884	0	0
173567	284345	173567	284345	0	0
2816	4852	2816	4852	0	0
2199	6235	2199	6235	0	0
121970	136564	121970	136564	0	0
92168	84808	92168	84808	0	0
7543	27272	7543	27272	0	0
32329	42785	32329	42785	0	0
198027	305726	198027	305726	0	0
9851	7253	9851	7253	0	0
179524	206457	179524	206457	0	0
11122	23624	11122	23624	0	0
201	2152	201	2152	0	0
91594	94340	91594	94340	0	0
164348	201706	164348	201706	0	0
17702	39104	17702	39104	0	0
134314	143621	134314	143621	0	0
214259	323041	214259	323041	0	0
5495	10767	5495	10767	0	0
215775	325022	215775	325022	0	0
620	1275	620	1275	0	0
4560	17850	4560	17850	0	0
192550	277266	192550	277266	0	0
171663	264069	171663	264069	0	0
5693	14672	5693	14672	0	0
722	2508	722	2508	0	0
185249	255062	185249	255062	0	0
39935	100707	39935	100707	0	0
147357	217637	147357	217637	0	0
146	1187	146	1187	0	0
9375	22940	9375	22940	0	0
16	1238	16	1238	0	0
162784	170827	162784	170827	0	0
167790	255851	167790	255851	0	0
113464	119318	113464	119318	0	0
471	1310	471	1310	0	0
143160	195171	143160	195171	0	0
9568	16488	9568	16488	0	0
2772	1932	2772	1932	0	0
2991	4591	2991	4591	0	0
152971	169378	152971	169378	0	0
185764	266064	185764	266064	0	0
160440	238663	160440	238663	0	0
9080	12412	9080	12412	0	0
42676	106438	42676	106438	0	0
43263	100239	43263	100239	0	0
1064	6606	1064	6606	0	0
164169	181981	164169	181981	0	0
208265	295131	208265	295131	0	0
134428	134254	134428	134254	0	0
887	193	887	193	0	0
31125	44327	31125	44327	0	0
129153	156860	129153	156860	0	0
16	685	16	685	0	0
213793	301741	213793	301741	0	0
668	27	668	27	0	0
1172	7643	1172	7643	0	0
159289	219175	159289	219175	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
46452	44599	46452	44599	0	0
1536	1889	1536	1889	0	0
25302	46118	25302	46118	0	0
167807	228465	167807	228465	0	0
12561	24783	12561	24783	0	0
318	2320	318	2320	0	0
1335	5742	1335	5742	0	0
16244	30419	16244	30419	0	0
1395	3569	1395	3569	0	0
137836	166435	137836	166435	0	0
38174	36407	38174	36407	0	0
