3772	0	0	0	0	12	2465	12	9	3
3770	0	0	0	0	14	2472	14	12	2
3777	0	0	0	0	7	2462	7	6	1
3777	0	0	0	0	7	2461	7	7	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2460	6	5	1
3777	0	0	0	0	7	2462	7	6	1
3775	0	0	0	0	9	2466	9	6	3
3768	0	0	0	0	16	2471	16	12	4
3772	0	0	0	0	12	2462	12	10	2
3774	0	0	0	0	10	2464	10	7	3
3770	0	0	0	0	14	2466	14	9	5
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3770	0	0	0	0	14	2463	14	13	1
3779	0	0	0	0	5	2457	5	5	0
3768	0	0	0	0	16	2470	16	13	3
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2458	6	5	1
3777	0	0	0	0	7	2461	7	5	2
3770	0	0	0	0	14	2470	14	8	6
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2465	9	8	1
3778	0	0	0	0	6	2461	6	6	0
3775	0	0	0	0	9	2469	9	7	2
3776	0	0	0	0	8	2467	8	5	3
3771	0	0	0	0	13	2461	13	12	1
3773	0	0	0	0	11	2468	11	7	4
3778	0	0	0	0	6	2464	6	6	0
3778	0	0	0	0	6	2459	6	6	0
3772	0	0	0	0	12	2465	12	9	3
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2462	7	6	1
3771	0	0	0	0	13	2459	13	12	1
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3773	0	0	0	0	11	2461	11	9	2
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3774	0	0	0	0	10	2461	10	9	1
3779	0	0	0	0	5	2458	5	5	0
3762	0	0	0	0	22	2473	22	16	6
3767	0	0	0	0	17	2472	17	13	4
3773	0	0	0	0	11	2469	11	8	3
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2462	7	6	1
3771	0	0	0	0	13	2471	13	8	5
3773	0	0	0	0	11	2469	11	8	3
3779	0	0	0	0	5	2458	5	5	0
3767	0	0	0	0	17	2472	17	11	6
3776	0	0	0	0	8	2461	8	6	2
3778	0	0	0	0	6	2459	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3774	0	0	0	0	10	2468	10	7	3
3779	0	0	0	0	5	2459	5	5	0
3771	0	0	0	0	13	2466	13	9	4
3771	0	0	0	0	13	2464	13	11	2
3765	0	0	0	0	19	2474	19	12	7
3774	0	0	0	0	10	2464	10	10	0
3776	0	0	0	0	8	2462	8	6	2
3777	0	0	0	0	7	2462	7	5	2
3775	0	0	0	0	9	2464	9	6	3
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2469	10	8	2
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2459	7	6	1
3774	0	0	0	0	10	2468	10	7	3
3777	0	0	0	0	7	2460	7	6	1
3775	0	0	0	0	9	2462	9	7	2
3777	0	0	0	0	7	2459	7	7	0
3774	0	0	0	0	10	2465	10	8	2
3771	0	0	0	0	13	2466	13	9	4
3765	0	0	0	0	19	2474	19	12	7
3765	0	0	0	0	19	2464	19	16	3
3775	0	0	0	0	9	2465	9	8	1
3772	0	0	0	0	12	2463	12	11	1
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2461	8	7	1
3768	0	0	0	0	16	2472	16	10	6
3779	0	0	0	0	5	2456	5	5	0
3761	0	0	0	0	23	2473	23	20	3
3776	0	0	0	0	8	2462	8	6	2
3775	0	0	0	0	9	2461	9	8	1
3776	0	0	0	0	8	2462	8	7	1
3769	0	0	0	0	15	2467	15	9	6
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2463	8	6	2
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2464	8	6	2
3765	0	0	0	0	19	2479	19	13	6
3779	0	0	0	0	5	2459	5	5	0
3771	0	0	0	0	13	2468	13	8	5
3777	0	0	0	0	7	2465	7	5	2
3778	0	0	0	0	6	2457	6	6	0
3775	0	0	0	0	9	2461	9	8	1
3769	0	0	0	0	15	2478	15	11	4
3775	0	0	0	0	9	2463	9	7	2
3777	0	0	0	0	7	2463	7	5	2
3775	0	0	0	0	9	2461	9	8	1
3771	0	0	0	0	13	2469	13	11	2
3775	0	0	0	0	9	2461	9	9	0
3777	0	0	0	0	7	2469	7	6	1
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3773	0	0	0	0	11	2468	11	9	2
3774	0	0	0	0	10	2467	10	9	1
3764	0	0	0	0	20	2470	20	13	7
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2461	8	8	0
3771	0	0	0	0	13	2473	13	11	2
3775	0	0	0	0	9	2469	9	8	1
3775	0	0	0	0	9	2461	9	7	2
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2462	7	5	2
3776	0	0	0	0	8	2464	8	6	2
3775	0	0	0	0	9	2462	9	7	2
3776	0	0	0	0	8	2463	8	7	1
3778	0	0	0	0	6	2463	6	5	1
3778	0	0	0	0	6	2457	6	6	0
3770	0	0	0	0	14	2465	14	12	2
3776	0	0	0	0	8	2462	8	6	2
3769	0	0	0	0	15	2467	15	11	4
3778	0	0	0	0	6	2459	6	5	1
3777	0	0	0	0	7	2459	7	6	1
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2460	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3772	0	0	0	0	12	2465	12	8	4
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3768	0	0	0	0	16	2470	16	11	5
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2465	9	9	0
3776	0	0	0	0	8	2460	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2471	9	9	0
3769	0	0	0	0	15	2465	15	12	3
3777	0	0	0	0	7	2465	7	6	1
3769	0	0	0	0	15	2470	15	11	4
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3757	0	0	0	0	27	2482	27	21	6
3777	0	0	0	0	7	2464	7	7	0
3776	0	0	0	0	8	2463	8	7	1
3777	0	0	0	0	7	2459	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2461	9	7	2
3779	0	0	0	0	5	2457	5	5	0
3766	0	0	0	0	18	2476	18	10	8
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2465	10	9	1
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2458	7	6	1
3774	0	0	0	0	10	2464	10	7	3
3773	0	0	0	0	11	2472	11	9	2
3768	0	0	0	0	16	2467	16	12	4
3777	0	0	0	0	7	2460	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3774	0	0	0	0	10	2461	10	7	3
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2464	10	9	1
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3771	0	0	0	0	13	2469	13	11	2
3772	0	0	0	0	12	2474	12	9	3
3771	0	0	0	0	13	2470	13	9	4
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2460	7	7	0
3755	0	0	0	0	29	2484	29	19	10
3774	0	0	0	0	10	2465	10	7	3
3767	0	0	0	0	17	2470	17	14	3
3770	0	0	0	0	14	2474	14	9	5
3779	0	0	0	0	5	2460	5	5	0
3759	0	0	0	0	25	2480	25	17	8
3770	0	0	0	0	14	2471	14	12	2
3777	0	0	0	0	7	2459	7	6	1
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3768	0	0	0	0	16	2469	16	11	5
3777	0	0	0	0	7	2459	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3767	0	0	0	0	17	2472	17	11	6
3764	0	0	0	0	20	2475	20	16	4
3779	0	0	0	0	5	2458	5	5	0
3747	0	0	0	0	37	2491	37	30	7
3773	0	0	0	0	11	2467	11	8	3
3767	0	0	0	0	17	2470	17	14	3
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2461	8	8	0
3774	0	0	0	0	10	2464	10	9	1
3777	0	0	0	0	7	2460	7	7	0
3768	0	0	0	0	16	2470	16	13	3
3776	0	0	0	0	8	2464	8	6	2
3778	0	0	0	0	6	2461	6	5	1
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2460	6	5	1
3779	0	0	0	0	5	2461	5	5	0
3772	0	0	0	0	12	2465	12	11	1
3776	0	0	0	0	8	2457	8	7	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2461	8	6	2
3778	0	0	0	0	6	2457	6	6	0
3761	0	0	0	0	23	2468	23	19	4
3772	0	0	0	0	12	2464	12	8	4
3778	0	0	0	0	6	2459	6	5	1
3773	0	0	0	0	11	2463	11	10	1
3777	0	0	0	0	7	2462	7	7	0
3775	0	0	0	0	9	2466	9	8	1
3777	0	0	0	0	7	2459	7	6	1
3778	0	0	0	0	6	2459	6	5	1
3776	0	0	0	0	8	2459	8	8	0
3776	0	0	0	0	8	2462	8	6	2
3778	0	0	0	0	6	2464	6	5	1
3768	0	0	0	0	16	2471	16	11	5
3777	0	0	0	0	7	2459	7	7	0
3776	0	0	0	0	8	2460	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2464	8	8	0
3770	0	0	0	0	14	2477	14	10	4
3776	0	0	0	0	8	2458	8	8	0
3777	0	0	0	0	7	2461	7	6	1
3775	0	0	0	0	9	2465	9	9	0
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2464	10	8	2
3777	0	0	0	0	7	2458	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3768	0	0	0	0	16	2463	16	13	3
3746	0	0	0	0	38	2489	38	28	10
3772	0	0	0	0	12	2468	12	11	1
3775	0	0	0	0	9	2460	9	9	0
3771	0	0	0	0	13	2474	13	9	4
3776	0	0	0	0	8	2464	8	6	2
3776	0	0	0	0	8	2460	8	6	2
3777	0	0	0	0	7	2460	7	6	1
3778	0	0	0	0	6	2459	6	5	1
3769	0	0	0	0	15	2469	15	11	4
3767	0	0	0	0	17	2469	17	14	3
3758	0	0	0	0	26	2482	26	16	10
3765	0	0	0	0	19	2478	19	15	4
3777	0	0	0	0	7	2462	7	6	1
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3746	0	0	0	0	38	2492	38	30	8
3776	0	0	0	0	8	2466	8	6	2
3775	0	0	0	0	9	2459	9	7	2
3771	0	0	0	0	13	2464	13	8	5
3777	0	0	0	0	7	2462	7	5	2
3763	0	0	0	0	21	2479	21	19	2
3774	0	0	0	0	10	2462	10	10	0
3776	0	0	0	0	8	2459	8	8	0
3767	0	0	0	0	17	2463	17	14	3
3775	0	0	0	0	9	2463	9	8	1
3771	0	0	0	0	13	2476	13	11	2
3777	0	0	0	0	7	2456	7	6	1
3775	0	0	0	0	9	2461	9	9	0
3777	0	0	0	0	7	2462	7	6	1
3774	0	0	0	0	10	2462	10	8	2
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2459	6	6	0
3776	0	0	0	0	8	2460	8	6	2
3769	0	0	0	0	15	2472	15	8	7
3776	0	0	0	0	8	2464	8	6	2
3778	0	0	0	0	6	2459	6	6	0
3775	0	0	0	0	9	2463	9	8	1
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2461	7	6	1
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2460	7	7	0
3775	0	0	0	0	9	2461	9	7	2
3769	0	0	0	0	15	2467	15	11	4
3779	0	0	0	0	5	2458	5	5	0
3772	0	0	0	0	12	2467	12	6	6
3775	0	0	0	0	9	2461	9	9	0
3775	0	0	0	0	9	2462	9	8	1
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2463	8	6	2
3777	0	0	0	0	7	2461	7	6	1
3775	0	0	0	0	9	2460	9	7	2
3772	0	0	0	0	12	2468	12	7	5
3778	0	0	0	0	6	2459	6	5	1
3777	0	0	0	0	7	2461	7	6	1
3774	0	0	0	0	10	2462	10	10	0
3778	0	0	0	0	6	2461	6	5	1
3775	0	0	0	0	9	2459	9	9	0
3779	0	0	0	0	5	2460	5	5	0
3769	0	0	0	0	15	2467	15	10	5
3775	0	0	0	0	9	2470	9	7	2
3778	0	0	0	0	6	2463	6	5	1
3774	0	0	0	0	10	2463	10	6	4
3776	0	0	0	0	8	2458	8	8	0
3769	0	0	0	0	15	2469	15	12	3
3776	0	0	0	0	8	2462	8	7	1
3774	0	0	0	0	10	2466	10	8	2
3778	0	0	0	0	6	2460	6	6	0
3771	0	0	0	0	13	2466	13	12	1
3774	0	0	0	0	10	2465	10	8	2
3777	0	0	0	0	7	2461	7	6	1
3773	0	0	0	0	11	2465	11	7	4
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2462	6	5	1
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2464	8	7	1
3778	0	0	0	0	6	2459	6	6	0
3776	0	0	0	0	8	2460	8	6	2
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2463	10	6	4
3775	0	0	0	0	9	2460	9	7	2
3761	0	0	0	0	23	2477	23	16	7
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2455	5	5	0
3776	0	0	0	0	8	2457	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3770	0	0	0	0	14	2464	14	12	2
3776	0	0	0	0	8	2461	8	5	3
3775	0	0	0	0	9	2464	9	8	1
3778	0	0	0	0	6	2462	6	5	1
3777	0	0	0	0	7	2467	7	6	1
3779	0	0	0	0	5	2455	5	5	0
3777	0	0	0	0	7	2464	7	7	0
3763	0	0	0	0	21	2485	21	15	6
3774	0	0	0	0	10	2470	10	6	4
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2462	7	6	1
3773	0	0	0	0	11	2465	11	10	1
3777	0	0	0	0	7	2459	7	5	2
3776	0	0	0	0	8	2459	8	6	2
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2458	9	8	1
3778	0	0	0	0	6	2459	6	6	0
3775	0	0	0	0	9	2461	9	7	2
3773	0	0	0	0	11	2463	11	8	3
3778	0	0	0	0	6	2462	6	6	0
3775	0	0	0	0	9	2463	9	9	0
3773	0	0	0	0	11	2469	11	9	2
3764	0	0	0	0	20	2470	20	16	4
3772	0	0	0	0	12	2470	12	11	1
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2458	9	8	1
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2462	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2465	10	9	1
3774	0	0	0	0	10	2465	10	7	3
3774	0	0	0	0	10	2465	10	7	3
3776	0	0	0	0	8	2457	8	7	1
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2464	6	5	1
3776	0	0	0	0	8	2467	8	7	1
3776	0	0	0	0	8	2460	8	8	0
3757	0	0	0	0	27	2479	27	21	6
3775	0	0	0	0	9	2459	9	8	1
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2465	10	6	4
3768	0	0	0	0	16	2466	16	12	4
3771	0	0	0	0	13	2464	13	10	3
3779	0	0	0	0	5	2458	5	5	0
3772	0	0	0	0	12	2468	12	8	4
3778	0	0	0	0	6	2461	6	6	0
3777	0	0	0	0	7	2462	7	7	0
3778	0	0	0	0	6	2460	6	5	1
3776	0	0	0	0	8	2462	8	8	0
3774	0	0	0	0	10	2464	10	9	1
3775	0	0	0	0	9	2462	9	8	1
3777	0	0	0	0	7	2455	7	7	0
3779	0	0	0	0	5	2455	5	5	0
3774	0	0	0	0	10	2462	10	8	2
3738	0	0	0	0	46	2490	46	33	13
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2463	8	7	1
3770	0	0	0	0	14	2466	14	12	2
3774	0	0	0	0	10	2464	10	7	3
3778	0	0	0	0	6	2456	6	6	0
3776	0	0	0	0	8	2460	8	8	0
3774	0	0	0	0	10	2461	10	9	1
3775	0	0	0	0	9	2464	9	6	3
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2462	8	7	1
3779	0	0	0	0	5	2460	5	5	0
3774	0	0	0	0	10	2465	10	8	2
3779	0	0	0	0	5	2457	5	5	0
3772	0	0	0	0	12	2464	12	11	1
3777	0	0	0	0	7	2465	7	6	1
3774	0	0	0	0	10	2468	10	9	1
3772	0	0	0	0	12	2462	12	10	2
3777	0	0	0	0	7	2463	7	7	0
3778	0	0	0	0	6	2459	6	6	0
3766	0	0	0	0	18	2465	18	15	3
3775	0	0	0	0	9	2463	9	9	0
3776	0	0	0	0	8	2460	8	6	2
3777	0	0	0	0	7	2458	7	6	1
3767	0	0	0	0	17	2470	17	11	6
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2467	10	7	3
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2461	9	8	1
3759	0	0	0	0	25	2482	25	17	8
3777	0	0	0	0	7	2458	7	6	1
3776	0	0	0	0	8	2461	8	7	1
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2463	8	6	2
3779	0	0	0	0	5	2459	5	5	0
3773	0	0	0	0	11	2469	11	9	2
3773	0	0	0	0	11	2460	11	9	2
3770	0	0	0	0	14	2467	14	9	5
3771	0	0	0	0	13	2462	13	11	2
3776	0	0	0	0	8	2463	8	7	1
3778	0	0	0	0	6	2457	6	5	1
3778	0	0	0	0	6	2462	6	6	0
3773	0	0	0	0	11	2469	11	8	3
3769	0	0	0	0	15	2473	15	11	4
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2461	9	8	1
3776	0	0	0	0	8	2461	8	5	3
3776	0	0	0	0	8	2461	8	7	1
3773	0	0	0	0	11	2464	11	7	4
3774	0	0	0	0	10	2461	10	8	2
3769	0	0	0	0	15	2471	15	12	3
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2463	6	5	1
3776	0	0	0	0	8	2460	8	8	0
3778	0	0	0	0	6	2459	6	5	1
3776	0	0	0	0	8	2464	8	6	2
3776	0	0	0	0	8	2460	8	7	1
3775	0	0	0	0	9	2463	9	8	1
3778	0	0	0	0	6	2462	6	5	1
3773	0	0	0	0	11	2467	11	8	3
3778	0	0	0	0	6	2458	6	5	1
3769	0	0	0	0	15	2467	15	12	3
3777	0	0	0	0	7	2460	7	6	1
3775	0	0	0	0	9	2466	9	8	1
3768	0	0	0	0	16	2465	16	12	4
3778	0	0	0	0	6	2462	6	5	1
3770	0	0	0	0	14	2469	14	9	5
3775	0	0	0	0	9	2465	9	9	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3767	0	0	0	0	17	2474	17	11	6
3773	0	0	0	0	11	2460	11	8	3
3775	0	0	0	0	9	2466	9	8	1
3775	0	0	0	0	9	2464	9	7	2
3776	0	0	0	0	8	2463	8	6	2
3768	0	0	0	0	16	2471	16	12	4
3777	0	0	0	0	7	2461	7	5	2
3762	0	0	0	0	22	2481	22	16	6
3777	0	0	0	0	7	2466	7	5	2
3775	0	0	0	0	9	2471	9	6	3
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2458	7	7	0
3776	0	0	0	0	8	2458	8	7	1
3777	0	0	0	0	7	2462	7	6	1
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2459	6	5	1
3768	0	0	0	0	16	2466	16	9	7
3776	0	0	0	0	8	2456	8	7	1
3777	0	0	0	0	7	2458	7	7	0
3774	0	0	0	0	10	2461	10	6	4
3777	0	0	0	0	7	2463	7	6	1
3771	0	0	0	0	13	2463	13	11	2
3774	0	0	0	0	10	2461	10	8	2
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2461	8	6	2
3777	0	0	0	0	7	2460	7	6	1
3771	0	0	0	0	13	2470	13	7	6
3778	0	0	0	0	6	2464	6	5	1
3775	0	0	0	0	9	2462	9	6	3
3776	0	0	0	0	8	2465	8	8	0
3769	0	0	0	0	15	2465	15	8	7
3772	0	0	0	0	12	2463	12	11	1
3777	0	0	0	0	7	2465	7	5	2
3776	0	0	0	0	8	2459	8	6	2
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2464	8	5	3
3776	0	0	0	0	8	2464	8	6	2
3778	0	0	0	0	6	2459	6	5	1
3779	0	0	0	0	5	2459	5	5	0
3771	0	0	0	0	13	2468	13	9	4
