1371	1699
2492	1351
699	237
430	2334
579	517
791	1916
532	3001
1060	3672
1344	446
2590	1573
594	1397
793	4216
498	2246
282	3442
47	3216
3205	4518
202	560
2737	2157
479	996
421	4079
207	1952
841	4874
443	66
1031	7423
608	1156
859	2439
1177	3210
1736	778
2988	1354
193	511
1094	1285
1686	8738
289	318
413	720
2608	2195
331	4065
1257	809
343	2877
139	3687
128	453
1389	1333
184	91
2138	3549
1483	3066
242	1171
153	197
1036	776
565	2891
1374	3269
289	2704
1809	3110
854	900
390	467
2143	1201
509	679
178	3677
1566	1207
2394	2838
1600	1178
581	1230
172	1970
363	1140
1204	1178
364	1369
1284	972
4	434
579	5426
663	4348
1310	835
391	478
137	2563
1869	2253
2033	2509
3131	2176
6537	3203
157	1537
510	3422
1288	3114
1761	4356
1371	721
1674	1201
1200	5295
2804	2014
769	1496
1297	314
2259	1517
739	682
137	1924
43	304
578	3165
1655	2867
1827	4207
135	744
338	1955
1598	2297
620	1275
337	2564
1892	1254
1455	4317
400	1114
290	1742
2051	2244
2269	1922
383	3876
146	1187
894	1525
16	1238
2225	1592
573	1279
2745	4746
58	835
1036	4514
644	1345
1821	475
1444	2250
1042	493
276	91
3051	865
1383	3035
845	3260
192	2270
143	3067
1865	7004
1126	2058
2904	2294
819	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	4895
1031	140
443	66
398	128
586	1274
703	1743
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
478	1842
566	2847
722	1703
1115	2931
282	3442
420	947
3274	4599
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
3625	2318
309	2983
1473	3951
4	83
633	5449
710	2255
852	2473
3457	1614
263	3281
409	414
879	1572
381	3209
536	183
477	1010
2392	1052
36	199
128	745
2076	983
701	4202
373	1777
250	1055
324	1277
1005	2294
13	335
225	2393
4594	5473
1467	5472
5295	2220
1568	1583
1039	10
1618	2673
343	225
114	2259
171	140
250	1081
644	3086
1016	1636
493	2173
431	2994
3075	1062
337	1839
4407	2148
2214	1387
2020	3472
642	4660
1224	1148
847	1711
1130	2150
2358	823
1253	3042
414	1412
336	224
402	2175
119	861
456	2904
756	4641
102	168
972	920
133	633
548	1450
175	1291
1515	2451
1556	1702
752	5200
1137	4511
669	766
569	2630
848	3706
555	1664
963	3078
617	1680
471	773
1989	998
540	1767
1050	2083
111	176
470	1031
1632	6736
1546	679
472	1509
784	981
285	42
1301	1856
220	2065
440	563
2273	2019
3419	512
102	168
1081	5775
337	252
1069	2121
2066	913
382	441
554	1566
1007	1371
2011	1885
3368	1531
2231	2758
430	1162
316	2499
463	1614
3332	306
1588	1129
3531	1589
2398	5964
498	1196
2188	1244
1931	4639
611	6010
2794	1901
76	982
1844	1548
524	1423
1664	2929
1137	1148
999	1163
362	3155
1150	513
592	962
1370	1270
799	1866
156	221
1746	4440
1964	0
658	1034
340	386
159	2320
1543	1512
4384	3599
225	2902
406	3938
1164	3642
1626	2643
252	1272
1985	361
1124	1100
534	346
497	1729
1326	155
171	947
582	1629
81	983
3455	1077
1517	1359
2369	513
2118	105
267	313
3114	3940
900	1863
803	350
522	3949
342	1509
3013	3350
1062	1142
1725	2521
705	747
625	3710
1378	4355
1325	488
2169	2689
202	1097
453	4631
113	87
3766	493
1186	1420
447	3336
625	4187
621	5833
2716	2457
2480	1840
150	1828
67	495
634	1757
237	2376
874	1729
2187	4435
545	2442
210	1261
623	3726
822	1156
16	685
707	1749
2932	1623
961	2737
898	693
122	453
272	462
205	648
1183	4933
387	2221
2574	1528
0	737
825	1708
125	20
280	511
1244	1226
265	871
2969	2234
805	350
228	1980
2182	1540
145	285
1497	3463
138	155
548	373
428	166
1483	4727
1466	735
810	1447
377	2448
937	1590
334	1261
1328	2185
409	791
1587	6915
634	879
93	27
2427	4213
2899	1225
1423	3103
1729	1151
667	4267
155	463
642	2214
600	439
109	669
621	3863
912	1874
112	839
142	1518
2260	3062
1292	2258
189	341
1411	1372
228	696
483	1259
158	1497
1472	1073
1300	1578
1042	1627
571	888
704	508
461	1016
70	1843
851	3737
200	284
4427	3833
350	1959
326	445
1297	3447
507	135
212	2485
2859	2615
193	2491
622	1000
727	1764
507	579
24	738
418	2122
264	1278
762	2250
3315	1183
38	1692
1093	1593
657	1705
1135	1162
270	1888
529	906
352	3162
794	4197
2677	4236
1163	1896
327	923
1284	262
1414	4076
2633	253
285	404
408	3965
1090	3610
467	4193
879	467
1016	5534
1934	2784
400	575
310	2751
1672	599
361	387
1181	1656
429	2032
819	2330
433	239
1091	2550
413	720
1066	3176
1362	2295
1863	1702
1960	7956
564	2826
594	3693
449	629
420	947
935	1278
5237	2195
1733	1966
371	912
693	1033
259	1299
1457	1332
355	1761
1661	794
983	642
579	2759
590	735
491	4359
681	570
851	717
295	1625
1210	1381
1666	842
170	1251
1193	387
2695	3523
1266	224
2218	2735
1662	2206
123	454
109	669
403	1205
548	5144
518	1451
819	151
1480	4142
1017	4029
674	7285
841	4469
2122	1454
534	1071
157	4395
1016	784
63	3622
660	300
16	1238
616	2490
