11158	18115	10900	17882	258	233
80133	68431	79804	68231	329	200
16356	31390	16356	31390	0	0
27271	44582	27040	44191	231	391
142282	153410	141647	152113	635	1297
2357	8849	2357	8849	0	0
119341	117644	119083	117567	258	77
35219	75061	34952	74597	267	464
46331	105661	46331	105661	0	0
7183	9098	6914	9098	269	0
117343	127451	116985	126941	358	510
5255	16554	5255	16554	0	0
140087	160747	139352	160251	735	496
282	3442	282	3442	0	0
569	7327	569	7327	0	0
132460	150397	131621	148095	839	2302
247	1690	247	1690	0	0
12906	17301	12506	17150	400	151
123637	122389	123637	122389	0	0
93830	89911	93013	89179	817	732
207	1952	131	993	76	959
18209	43580	18209	43580	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
50431	110001	50431	110001	0	0
144670	154810	144305	153938	365	872
123872	136998	123403	135046	469	1952
13577	19796	13577	19796	0	0
122572	123209	122399	122707	173	502
23276	56099	23276	56099	0	0
114826	181374	113487	180969	1339	405
6226	12310	5858	11455	368	855
171071	272637	169044	269660	2027	2977
7083	8844	7083	8844	0	0
154927	187137	154776	186504	151	633
331	4065	331	4065	0	0
100191	93985	100191	93985	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
28418	77957	28149	77957	269	0
36597	45327	36597	45327	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
390	1666	182	1305	208	361
153	197	153	197	0	0
12294	10628	12294	10628	0	0
9284	19893	9049	18022	235	1871
23246	30821	23143	30821	103	0
109027	124569	108996	124569	31	0
6602	19936	6469	19326	133	610
7348	17643	7348	17643	0	0
7591	10618	7591	10618	0	0
168968	217108	166807	216130	2161	978
701	40	517	40	184	0
178	3677	178	3677	0	0
126671	168053	126671	168053	0	0
11138	20258	11138	20258	0	0
24025	26134	23885	25939	140	195
4687	7869	4687	7869	0	0
589	4377	589	4377	0	0
17276	30848	17204	30673	72	175
6916	10503	6916	10503	0	0
2692	6905	2692	6905	0	0
5781	6743	5449	5945	332	798
20078	35366	20078	35366	0	0
36997	96912	36997	96912	0	0
109898	176532	109898	176532	0	0
47660	119474	47294	119474	366	0
106120	121875	106120	121875	0	0
110	1850	110	1850	0	0
137031	160455	137031	160455	0	0
3410	5869	3049	5869	361	0
4959	8076	4959	8076	0	0
121761	134007	119870	132467	1891	1540
154067	248494	153915	247545	152	949
13580	50121	13580	50121	0	0
3755	3068	3755	3068	0	0
2791	8294	2010	8294	781	0
126976	192592	126346	192223	630	369
109955	130214	109955	130214	0	0
9802	37805	9454	37570	348	235
22566	20343	22408	20138	158	205
