43714	102061
39278	106493
50326	116619
46288	108554
57959	114754
42539	108015
91882	159148
48065	133197
47092	119017
51425	116933
46826	96307
57150	127920
51245	113198
42925	89876
37094	90588
39581	106264
37105	93977
49578	113063
48664	97470
45395	110702
37231	105294
52398	140861
44277	99522
38289	106724
72265	175224
93630	166951
47699	113482
44942	120501
70771	149474
50466	116198
82994	165702
50049	104062
55695	125776
37689	107222
57193	109931
38939	84864
70049	122571
48573	124462
40562	103896
46634	113625
47854	110412
39924	112296
45613	111987
42887	106972
43619	109714
40041	112466
44131	105565
41410	104148
54393	137725
83025	157389
48174	134200
43546	110393
47907	103712
47138	115992
43691	96822
48773	112436
52257	109284
48067	111297
47929	102036
53762	113757
39777	111290
46509	109305
40333	108315
48112	104506
39813	105442
39230	108060
50265	145835
51882	137700
45743	98112
48819	108594
44903	114576
52349	95516
43709	88822
49402	115475
86034	165203
41708	100907
48104	118762
48271	109159
45859	106079
57933	115268
73832	137799
39891	111193
61614	119071
49486	95619
44624	108526
73760	129382
46866	118238
41205	107641
42417	111792
47574	114896
49940	129977
79243	132088
58763	119702
45096	117415
83431	134732
47693	124696
44684	117952
96096	195042
41736	117761
46654	97029
51068	102656
50772	120422
48088	140890
55996	125289
43364	119151
43161	107933
37251	98203
50694	116681
42234	113794
60505	130294
40194	99060
49304	123487
41030	113207
44161	102739
45938	108954
58950	130185
41090	102614
67584	120052
40670	124627
50757	114010
40872	106755
42897	110017
46593	118164
77177	143437
46381	105117
39909	91363
62445	145484
44701	114384
42545	80375
102895	181897
41309	93586
45737	130418
38042	98261
41247	107337
45691	93752
39048	90122
47597	110093
44792	105325
45810	113853
51217	105983
36461	93539
45040	102907
51164	121555
36806	96254
52757	111759
47751	122991
35585	105020
44658	119932
40955	107385
39777	108423
73191	145034
53098	107901
42627	106884
40001	93425
49873	115732
43677	123969
42320	95043
65645	130497
42609	124429
40485	97453
45631	118509
45648	96136
49579	105188
43386	117730
51523	124282
41324	90836
49171	97768
38431	102734
41228	111699
39848	92122
50110	108044
76104	148318
44836	116062
39931	101401
44689	111728
57574	159479
43746	106368
42237	106689
42511	110032
80062	188237
75397	155796
42155	110751
77383	137539
50987	111388
91422	148557
52903	114406
45391	110620
108064	187090
50707	111441
96136	170786
49187	97220
37389	99204
38130	101004
45884	123706
66027	155318
50522	107476
81253	139121
50247	102329
92600	154662
59536	142187
71980	150336
44235	98297
47976	103211
42639	126105
57842	172263
70612	130548
52797	140846
44164	104587
83102	143643
47608	110549
48015	105773
50818	116099
48980	125273
45147	92172
45565	104393
42226	101953
44723	100502
37170	104491
51866	131111
44661	94578
42673	108989
46948	103353
39872	104062
44707	131315
47201	132134
37183	119748
52884	100973
43699	114490
56684	129717
45586	117762
39207	114740
38054	115828
50689	103338
39045	115898
49289	138217
63029	120802
43454	113507
44765	116744
49527	115461
42828	104456
48048	108095
63083	171167
91916	171880
74046	133424
42219	108111
41708	100802
91111	154744
45141	106402
40847	109744
81043	150001
62864	121153
52402	119032
49315	108386
98662	176948
53219	113441
44510	108429
46960	106704
66540	144728
102544	163827
41501	116889
48761	127033
78918	115041
41264	95737
67066	121046
44563	99167
49516	101784
55833	112670
44916	98689
41896	109796
43685	103946
45073	114521
99273	156497
40408	105889
63646	162062
47182	119157
42824	103698
54781	108074
41134	120098
39753	107928
38088	119455
41446	121333
45490	101905
36458	98558
47173	108541
44826	106371
64806	124291
49387	108616
44729	106931
44161	104074
42007	114895
51113	103732
80877	139730
37771	93170
44825	84592
41982	113195
76484	131191
39811	93474
77389	140515
46495	118182
55443	167270
50125	108349
45328	125755
78727	153241
79127	138477
43166	97848
46715	114102
50988	108169
39532	104597
48884	109488
54834	115251
47398	109779
46580	103548
73573	182943
42293	128544
43994	112522
44402	109791
48476	112409
36277	92261
57653	150474
52736	120403
71388	154575
103366	180742
96691	178207
41709	101280
45363	95990
41172	99998
55626	125276
40179	91050
40276	108325
73097	137036
39881	100427
47447	106184
45515	92303
51402	132490
33402	100295
39727	110931
45862	118220
35883	116473
47678	123807
94635	179738
52219	115497
39454	87440
39322	97427
39497	98528
55391	123730
106377	215736
42119	96913
42110	111520
74559	182439
68241	132012
48292	110486
40872	115654
85971	164732
77049	184248
37892	115297
39250	103434
90710	179478
56582	125604
47030	109105
46738	114581
42185	103596
40802	100435
40178	116883
48826	106107
79276	135541
45408	99575
39225	102698
78741	145768
51051	134721
50648	124292
45840	93945
55541	140888
40914	102811
36318	94461
89530	172757
40586	104076
44872	100127
92497	155683
41221	99371
47395	124400
41294	118828
44077	109116
55871	105566
41293	103477
55369	102228
40884	100019
40831	88362
42786	109826
74494	129811
48197	100582
70403	140630
44490	107833
43403	114606
37174	100712
89657	156178
49861	116593
46395	98167
64395	117763
58397	155847
40102	98380
41477	93021
42089	106398
36630	95589
58141	151115
48266	111791
47759	104012
69382	170828
40800	103438
39632	104240
60557	138241
44782	118303
50213	119289
36435	109338
52723	119417
44154	113085
46662	111715
38258	106336
49637	136411
92879	167206
49570	129627
41889	101774
71801	151287
89139	174481
44236	107039
54469	141284
45258	115418
57408	116753
42734	120175
93116	158483
42231	116477
42469	110699
44280	110929
101898	192142
35838	90094
92355	160939
50570	108314
46876	109498
50172	98405
38631	103582
45886	113520
38305	108392
53236	115304
67668	138615
49548	123487
40192	119122
46595	97421
41124	110755
46422	102466
62076	127186
36841	100745
44323	126371
47966	150136
44049	114194
59398	130951
45556	101830
40335	126386
44240	111569
38439	103753
37928	80141
96135	157232
50421	123295
53355	157127
46090	119103
46011	108572
47956	127323
42582	111586
47429	101038
64238	117503
47647	130889
38506	103237
42342	108842
43075	97298
42602	95990
42653	99349
43432	98657
46364	115918
122480	229989
51759	115912
68767	142530
41948	99987
48837	114840
48839	112120
36191	106517
60517	137663
71869	136686
43165	122381
43005	123864
42499	108258
36711	95662
50729	121295
37719	90466
49612	120431
45186	112423
40146	93278
35833	105653
45256	104669
38331	112072
50346	83748
40056	102323
56555	142351
