50894	122435
50673	120076
51740	120864
57287	141199
81004	146673
40705	116374
51573	112742
55572	154107
55833	140955
51648	133975
68977	169393
51801	130270
44614	106998
45341	105119
41826	94819
57106	129860
37889	108882
46996	125151
43902	141068
45180	132137
45042	109155
55706	137479
55427	121850
48127	103895
43612	127457
79353	150584
55331	125589
51774	137443
69225	144602
54205	123259
59441	115621
51203	118193
50248	116177
51446	115210
60809	125605
43652	113931
81559	139962
47919	127805
44409	114916
50866	120883
48948	124970
49368	109491
54202	142418
50157	130760
48928	132998
42461	93662
65037	112033
42833	113156
57987	144822
92398	205467
50109	126752
46052	110164
46715	117360
51751	115794
46316	129186
33654	107024
54033	142769
47840	130141
55654	132398
49214	122396
46695	109921
45951	119484
46150	100281
47365	109324
50860	109764
54585	144476
58562	155973
52141	142189
43326	127647
56188	122989
35781	116926
67974	125897
49746	115906
47637	99606
91512	153136
41265	120998
44900	130681
39526	106942
49290	122561
68958	127552
67551	143095
53919	144035
52922	126394
58075	117589
48541	111347
66703	120288
44448	118890
42403	104258
51954	118675
51998	143618
45889	120284
96350	183265
56978	131908
49781	120290
62004	130049
47368	105873
49614	135421
83437	158680
49447	116476
48036	114519
37553	115224
69771	168075
55696	127738
51972	130020
46932	109818
48602	101122
41540	108481
54936	141707
52697	134506
73423	138233
36536	105033
57153	148141
47113	93428
45725	107876
42444	119064
59964	115310
44316	118451
78903	136228
52555	124859
63345	133258
44477	106360
41990	112197
60535	115670
71775	134032
47209	109439
59301	128966
60422	137282
56576	111558
42251	101766
101139	183253
54596	120056
50525	106166
48821	116688
47109	104745
45867	136740
50569	138173
58961	138577
40811	108193
49358	118165
47752	122228
40882	118714
43207	110832
50709	115412
45894	117826
84743	161967
63321	133322
41451	112004
50056	141193
44875	115846
46254	114737
75970	161434
51216	124665
48640	123056
50945	111690
46504	110326
101985	173770
38592	110112
65331	140335
49486	131574
45269	117653
45005	111715
51749	127363
49105	119877
53026	152640
56642	121659
47426	129946
50940	127149
45866	117378
42841	117760
46883	101122
65110	145178
89554	160877
41842	96528
39251	99693
49973	116063
57081	150168
45888	104304
47032	128667
44007	102035
67075	174904
45635	103451
45030	115270
75801	149242
44115	136276
86199	132925
56013	138927
71513	138529
57712	132261
102245	182498
100024	170448
47886	104638
54578	143216
49697	106691
54739	144314
55029	142867
47626	119758
90610	168647
44383	120253
80029	144294
57378	125939
83404	156521
46680	119702
47384	123914
49083	128060
54516	143052
49583	121960
57214	161535
44385	100935
89737	171593
46735	122929
53324	110850
49287	124410
55368	141892
46278	117534
46018	99994
45391	105562
40817	104454
59449	137413
47541	140472
53320	125695
50773	145117
48268	115535
41652	114963
54458	136106
51879	119836
47176	120989
45718	107622
46410	135276
52521	124876
53034	122968
46545	123776
51929	128333
56397	109864
45378	116480
50711	146194
65105	127998
46929	122946
51495	117755
44288	104468
49569	121037
51252	114373
56516	154487
90001	155792
77545	162606
49115	105671
49119	127783
70965	146637
46774	122059
54567	115879
89839	173242
54844	111902
59788	136655
86062	148428
91130	164312
45388	130223
