3773	0	0	0	0	11	1737	11	8	3
3772	0	0	0	0	12	1740	12	12	0
3778	0	0	0	0	6	1718	6	6	0
3776	0	0	0	0	8	1726	8	8	0
3777	0	0	0	0	7	1717	7	7	0
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1729	7	5	2
3771	0	0	0	0	13	1737	13	12	1
3772	0	0	0	0	12	1741	12	11	1
3772	0	0	0	0	12	1724	12	11	1
3776	0	0	0	0	8	1726	8	7	1
3776	0	0	0	0	8	1727	8	8	0
3778	0	0	0	0	6	1721	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3776	0	0	0	0	8	1708	8	8	0
3769	0	0	0	0	15	1727	15	13	2
3779	0	0	0	0	5	1703	5	5	0
3774	0	0	0	0	10	1730	10	9	1
3779	0	0	0	0	5	1711	5	5	0
3775	0	0	0	0	9	1719	9	9	0
3778	0	0	0	0	6	1711	6	5	1
3768	0	0	0	0	16	1737	16	16	0
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1728	7	7	0
3769	0	0	0	0	15	1735	15	15	0
3774	0	0	0	0	10	1736	10	9	1
3777	0	0	0	0	7	1726	7	6	1
3775	0	0	0	0	9	1725	9	9	0
3772	0	0	0	0	12	1744	12	10	2
3778	0	0	0	0	6	1732	6	6	0
3776	0	0	0	0	8	1727	8	7	1
3773	0	0	0	0	11	1730	11	9	2
3779	0	0	0	0	5	1711	5	5	0
3777	0	0	0	0	7	1737	7	7	0
3774	0	0	0	0	10	1728	10	9	1
3778	0	0	0	0	6	1708	6	6	0
3778	0	0	0	0	6	1714	6	6	0
3776	0	0	0	0	8	1724	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1717	6	6	0
3772	0	0	0	0	12	1727	12	11	1
3777	0	0	0	0	7	1710	7	7	0
3758	0	0	0	0	26	1751	26	24	2
3775	0	0	0	0	9	1724	9	9	0
3776	0	0	0	0	8	1719	8	6	2
3779	0	0	0	0	5	1712	5	5	0
3772	0	0	0	0	12	1737	12	10	2
3777	0	0	0	0	7	1729	7	5	2
3777	0	0	0	0	7	1733	7	6	1
3776	0	0	0	0	8	1712	8	8	0
3776	0	0	0	0	8	1731	8	7	1
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1720	8	8	0
3779	0	0	0	0	5	1714	5	5	0
3775	0	0	0	0	9	1725	9	7	2
3779	0	0	0	0	5	1707	5	5	0
3777	0	0	0	0	7	1726	7	7	0
3777	0	0	0	0	7	1717	7	7	0
3771	0	0	0	0	13	1750	13	13	0
3768	0	0	0	0	16	1741	16	16	0
3778	0	0	0	0	6	1713	6	6	0
3777	0	0	0	0	7	1722	7	5	2
3776	0	0	0	0	8	1737	8	8	0
3779	0	0	0	0	5	1717	5	5	0
3776	0	0	0	0	8	1727	8	8	0
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1711	6	6	0
3763	0	0	0	0	21	1750	21	21	0
3778	0	0	0	0	6	1719	6	6	0
3776	0	0	0	0	8	1726	8	7	1
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1728	5	5	0
3773	0	0	0	0	11	1728	11	9	2
3778	0	0	0	0	6	1730	6	6	0
3764	0	0	0	0	20	1743	20	19	1
3771	0	0	0	0	13	1726	13	13	0
3761	0	0	0	0	23	1727	23	23	0
3776	0	0	0	0	8	1716	8	8	0
3773	0	0	0	0	11	1720	11	10	1
3769	0	0	0	0	15	1761	15	13	2
3773	0	0	0	0	11	1723	11	11	0
3767	0	0	0	0	17	1731	17	15	2
3777	0	0	0	0	7	1721	7	6	1
3775	0	0	0	0	9	1726	9	8	1
3776	0	0	0	0	8	1716	8	7	1
3776	0	0	0	0	8	1736	8	8	0
3778	0	0	0	0	6	1709	6	6	0
3778	0	0	0	0	6	1716	6	6	0
3778	0	0	0	0	6	1722	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3763	0	0	0	0	21	1780	21	20	1
3772	0	0	0	0	12	1731	12	12	0
3774	0	0	0	0	10	1733	10	9	1
3777	0	0	0	0	7	1734	7	5	2
3778	0	0	0	0	6	1726	6	5	1
3775	0	0	0	0	9	1713	9	9	0
3774	0	0	0	0	10	1757	10	10	0
3776	0	0	0	0	8	1723	8	7	1
3769	0	0	0	0	15	1736	15	15	0
3776	0	0	0	0	8	1718	8	8	0
3767	0	0	0	0	17	1749	17	17	0
3776	0	0	0	0	8	1722	8	8	0
3777	0	0	0	0	7	1728	7	6	1
3779	0	0	0	0	5	1715	5	5	0
3777	0	0	0	0	7	1710	7	7	0
3779	0	0	0	0	5	1708	5	5	0
3762	0	0	0	0	22	1741	22	19	3
3776	0	0	0	0	8	1745	8	8	0
3773	0	0	0	0	11	1732	11	10	1
3777	0	0	0	0	7	1712	7	7	0
3765	0	0	0	0	19	1749	19	18	1
3770	0	0	0	0	14	1733	14	14	0
3774	0	0	0	0	10	1735	10	8	2
3772	0	0	0	0	12	1713	12	11	1
3776	0	0	0	0	8	1718	8	8	0
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1735	7	6	1
3767	0	0	0	0	17	1740	17	16	1
3777	0	0	0	0	7	1724	7	6	1
3778	0	0	0	0	6	1714	6	6	0
3777	0	0	0	0	7	1712	7	7	0
3769	0	0	0	0	15	1745	15	14	1
3773	0	0	0	0	11	1742	11	10	1
3772	0	0	0	0	12	1730	12	10	2
3779	0	0	0	0	5	1716	5	5	0
3758	0	0	0	0	26	1759	26	25	1
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1706	5	5	0
3775	0	0	0	0	9	1726	9	8	1
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1715	6	6	0
3776	0	0	0	0	8	1722	8	7	1
3778	0	0	0	0	6	1726	6	5	1
3777	0	0	0	0	7	1728	7	7	0
3778	0	0	0	0	6	1726	6	6	0
3778	0	0	0	0	6	1714	6	6	0
3774	0	0	0	0	10	1738	10	9	1
3778	0	0	0	0	6	1727	6	5	1
3778	0	0	0	0	6	1721	6	6	0
3779	0	0	0	0	5	1708	5	5	0
3774	0	0	0	0	10	1716	10	10	0
3777	0	0	0	0	7	1727	7	7	0
3779	0	0	0	0	5	1710	5	5	0
3769	0	0	0	0	15	1740	15	15	0
3770	0	0	0	0	14	1733	14	12	2
3779	0	0	0	0	5	1727	5	5	0
3771	0	0	0	0	13	1725	13	12	1
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1712	6	6	0
3762	0	0	0	0	22	1774	22	20	2
3770	0	0	0	0	14	1739	14	14	0
3773	0	0	0	0	11	1718	11	11	0
3778	0	0	0	0	6	1718	6	6	0
3776	0	0	0	0	8	1729	8	8	0
3777	0	0	0	0	7	1725	7	6	1
3779	0	0	0	0	5	1713	5	5	0
3770	0	0	0	0	14	1769	14	11	3
3779	0	0	0	0	5	1713	5	5	0
3772	0	0	0	0	12	1717	12	12	0
3779	0	0	0	0	5	1725	5	5	0
3774	0	0	0	0	10	1731	10	9	1
3775	0	0	0	0	9	1737	9	9	0
3761	0	0	0	0	23	1749	23	21	2
3773	0	0	0	0	11	1746	11	9	2
3776	0	0	0	0	8	1722	8	8	0
3779	0	0	0	0	5	1722	5	5	0
3775	0	0	0	0	9	1710	9	7	2
3777	0	0	0	0	7	1722	7	7	0
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1715	6	6	0
3774	0	0	0	0	10	1729	10	10	0
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1710	6	6	0
3769	0	0	0	0	15	1740	15	15	0
3775	0	0	0	0	9	1734	9	9	0
3778	0	0	0	0	6	1720	6	6	0
3778	0	0	0	0	6	1728	6	5	1
3779	0	0	0	0	5	1712	5	5	0
3763	0	0	0	0	21	1736	21	21	0
3779	0	0	0	0	5	1716	5	5	0
3771	0	0	0	0	13	1717	13	13	0
3767	0	0	0	0	17	1755	17	15	2
3777	0	0	0	0	7	1737	7	7	0
3777	0	0	0	0	7	1730	7	7	0
3766	0	0	0	0	18	1751	18	16	2
3779	0	0	0	0	5	1720	5	5	0
3772	0	0	0	0	12	1760	12	11	1
3772	0	0	0	0	12	1736	12	12	0
3776	0	0	0	0	8	1727	8	8	0
3779	0	0	0	0	5	1716	5	5	0
3779	0	0	0	0	5	1711	5	5	0
3773	0	0	0	0	11	1728	11	10	1
3777	0	0	0	0	7	1725	7	7	0
3775	0	0	0	0	9	1727	9	9	0
3772	0	0	0	0	12	1741	12	11	1
3760	0	0	0	0	24	1775	24	24	0
3779	0	0	0	0	5	1708	5	5	0
3758	0	0	0	0	26	1766	26	26	0
3765	0	0	0	0	19	1762	19	18	1
3754	0	0	0	0	30	1762	30	29	1
3779	0	0	0	0	5	1708	5	5	0
