3776	0	0	0	0	8	2653	8	6	2
3774	0	0	0	0	10	2658	10	10	0
3778	0	0	0	0	6	2651	6	6	0
3777	0	0	0	0	7	2653	7	7	0
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2656	6	5	1
3774	0	0	0	0	10	2662	10	9	1
3774	0	0	0	0	10	2653	10	9	1
3779	0	0	0	0	5	2646	5	5	0
3777	0	0	0	0	7	2652	7	7	0
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3772	0	0	0	0	12	2652	12	11	1
3779	0	0	0	0	5	2645	5	5	0
3774	0	0	0	0	10	2659	10	9	1
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2655	7	7	0
3778	0	0	0	0	6	2651	6	6	0
3777	0	0	0	0	7	2658	7	6	1
3778	0	0	0	0	6	2654	6	5	1
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2653	8	7	1
3778	0	0	0	0	6	2656	6	6	0
3778	0	0	0	0	6	2650	6	5	1
3775	0	0	0	0	9	2654	9	7	2
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3776	0	0	0	0	8	2650	8	8	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2648	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3768	0	0	0	0	16	2660	16	15	1
3775	0	0	0	0	9	2652	9	9	0
3778	0	0	0	0	6	2651	6	5	1
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3776	0	0	0	0	8	2655	8	6	2
3777	0	0	0	0	7	2653	7	6	1
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2654	8	7	1
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3775	0	0	0	0	9	2655	9	7	2
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2651	6	6	0
3772	0	0	0	0	12	2655	12	12	0
3774	0	0	0	0	10	2653	10	10	0
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2651	6	5	1
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2653	8	8	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2654	7	7	0
3778	0	0	0	0	6	2650	6	6	0
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2653	9	9	0
3775	0	0	0	0	9	2656	9	9	0
3770	0	0	0	0	14	2658	14	13	1
3778	0	0	0	0	6	2654	6	6	0
3773	0	0	0	0	11	2650	11	11	0
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2653	8	7	1
3776	0	0	0	0	8	2653	8	7	1
3779	0	0	0	0	5	2647	5	5	0
3771	0	0	0	0	13	2652	13	12	1
3778	0	0	0	0	6	2650	6	6	0
3776	0	0	0	0	8	2648	8	8	0
3777	0	0	0	0	7	2651	7	7	0
3776	0	0	0	0	8	2656	8	7	1
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2659	6	6	0
3770	0	0	0	0	14	2667	14	12	2
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3776	0	0	0	0	8	2650	8	8	0
3779	0	0	0	0	5	2654	5	5	0
3777	0	0	0	0	7	2650	7	6	1
3779	0	0	0	0	5	2652	5	5	0
3776	0	0	0	0	8	2650	8	8	0
3774	0	0	0	0	10	2653	10	10	0
3777	0	0	0	0	7	2652	7	7	0
3778	0	0	0	0	6	2658	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3773	0	0	0	0	11	2654	11	9	2
3778	0	0	0	0	6	2659	6	6	0
3775	0	0	0	0	9	2658	9	8	1
3778	0	0	0	0	6	2647	6	6	0
3776	0	0	0	0	8	2651	8	7	1
3773	0	0	0	0	11	2661	11	11	0
3777	0	0	0	0	7	2657	7	6	1
3776	0	0	0	0	8	2651	8	7	1
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2654	6	5	1
3777	0	0	0	0	7	2652	7	7	0
3777	0	0	0	0	7	2655	7	6	1
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3776	0	0	0	0	8	2653	8	8	0
3778	0	0	0	0	6	2653	6	6	0
3777	0	0	0	0	7	2652	7	5	2
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2651	7	6	1
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2654	8	7	1
3778	0	0	0	0	6	2652	6	5	1
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3775	0	0	0	0	9	2654	9	9	0
3776	0	0	0	0	8	2652	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2656	7	7	0
3771	0	0	0	0	13	2655	13	12	1
3778	0	0	0	0	6	2655	6	6	0
3774	0	0	0	0	10	2658	10	9	1
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3766	0	0	0	0	18	2666	18	16	2
3778	0	0	0	0	6	2651	6	6	0
3777	0	0	0	0	7	2650	7	7	0
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2656	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2654	9	9	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2663	9	6	3
3770	0	0	0	0	14	2661	14	11	3
3777	0	0	0	0	7	2647	7	7	0
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2648	9	7	2
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2654	8	8	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3773	0	0	0	0	11	2654	11	11	0
3777	0	0	0	0	7	2658	7	7	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2651	7	7	0
3772	0	0	0	0	12	2667	12	11	1
3778	0	0	0	0	6	2650	6	6	0
3774	0	0	0	0	10	2660	10	9	1
3777	0	0	0	0	7	2652	7	6	1
3779	0	0	0	0	5	2651	5	5	0
3772	0	0	0	0	12	2664	12	11	1
3775	0	0	0	0	9	2648	9	9	0
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2657	9	8	1
3777	0	0	0	0	7	2652	7	7	0
3779	0	0	0	0	5	2650	5	5	0
3774	0	0	0	0	10	2659	10	9	1
3775	0	0	0	0	9	2660	9	9	0
3779	0	0	0	0	5	2646	5	5	0
3770	0	0	0	0	14	2665	14	14	0
3776	0	0	0	0	8	2657	8	7	1
3772	0	0	0	0	12	2657	12	12	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2655	8	8	0
3776	0	0	0	0	8	2654	8	7	1
3777	0	0	0	0	7	2648	7	7	0
3773	0	0	0	0	11	2662	11	11	0
3777	0	0	0	0	7	2656	7	6	1
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3773	0	0	0	0	11	2656	11	11	0
3777	0	0	0	0	7	2649	7	6	1
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2647	7	6	1
3778	0	0	0	0	6	2647	6	6	0
3765	0	0	0	0	19	2656	19	17	2
3777	0	0	0	0	7	2652	7	7	0
3778	0	0	0	0	6	2648	6	5	1
3776	0	0	0	0	8	2653	8	7	1
3777	0	0	0	0	7	2654	7	7	0
3776	0	0	0	0	8	2651	8	8	0
3777	0	0	0	0	7	2651	7	6	1
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2649	7	7	0
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2656	6	5	1
3773	0	0	0	0	11	2662	11	10	1
3777	0	0	0	0	7	2656	7	6	1
3776	0	0	0	0	8	2652	8	8	0
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2654	8	8	0
3773	0	0	0	0	11	2665	11	10	1
3776	0	0	0	0	8	2649	8	8	0
3778	0	0	0	0	6	2648	6	6	0
3777	0	0	0	0	7	2658	7	7	0
3779	0	0	0	0	5	2645	5	5	0
3776	0	0	0	0	8	2652	8	8	0
3777	0	0	0	0	7	2647	7	7	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3775	0	0	0	0	9	2652	9	9	0
3774	0	0	0	0	10	2655	10	10	0
3775	0	0	0	0	9	2649	9	8	1
3777	0	0	0	0	7	2658	7	7	0
3777	0	0	0	0	7	2654	7	6	1
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3775	0	0	0	0	9	2656	9	8	1
3774	0	0	0	0	10	2655	10	9	1
3774	0	0	0	0	10	2657	10	8	2
3772	0	0	0	0	12	2662	12	12	0
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3761	0	0	0	0	23	2674	23	20	3
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2649	8	7	1
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3774	0	0	0	0	10	2660	10	9	1
3778	0	0	0	0	6	2651	6	6	0
3776	0	0	0	0	8	2653	8	8	0
3772	0	0	0	0	12	2654	12	11	1
3775	0	0	0	0	9	2650	9	8	1
3773	0	0	0	0	11	2667	11	9	2
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2649	7	7	0
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2648	6	6	0
3778	0	0	0	0	6	2648	6	6	0
3778	0	0	0	0	6	2648	6	6	0
3778	0	0	0	0	6	2651	6	6	0
3778	0	0	0	0	6	2650	6	5	1
3778	0	0	0	0	6	2654	6	5	1
3778	0	0	0	0	6	2650	6	6	0
3776	0	0	0	0	8	2652	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2652	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2656	7	5	2
3776	0	0	0	0	8	2650	8	8	0
3776	0	0	0	0	8	2650	8	7	1
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2652	7	6	1
3778	0	0	0	0	6	2651	6	5	1
3777	0	0	0	0	7	2648	7	7	0
3776	0	0	0	0	8	2654	8	7	1
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2650	7	6	1
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2650	5	5	0
3775	0	0	0	0	9	2651	9	9	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2651	6	5	1
3776	0	0	0	0	8	2656	8	7	1
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3776	0	0	0	0	8	2646	8	8	0
3776	0	0	0	0	8	2655	8	8	0
