26710	73226
31251	54860
25415	74773
33338	74332
73875	142156
19641	56036
56806	96883
36320	97998
25653	77363
19435	51172
77782	116567
31866	62255
55093	88201
17681	50649
20816	66559
37918	66307
23446	61050
25082	62102
23775	46080
56303	108170
27548	54228
27080	81993
28927	58187
21195	54315
34915	115756
71327	103649
26140	84940
25737	67996
41291	94532
27861	62873
56718	102098
26474	50319
74093	121240
21275	58548
75635	138556
21860	39087
74003	111407
28373	65967
21981	43126
21861	52032
27940	67272
32639	63069
27726	61808
28161	63435
20173	61373
17733	49547
23606	66408
22228	62127
61912	93308
60144	108179
20300	64197
20164	47491
24012	51324
71473	154088
20992	54612
19722	49611
45405	103522
27274	69025
34252	63387
25638	58517
21810	60749
28688	73148
21433	48114
24082	71486
21383	59878
28350	83645
28904	86604
29584	83189
40255	108916
61336	113899
20995	58723
71211	131617
24297	61797
26539	50252
73069	107946
24626	74260
22133	71293
21271	49183
19785	52301
75489	152638
58699	96169
20115	63605
28755	66827
62633	122871
24620	58502
69808	115269
28461	82810
25055	46385
26051	70067
16056	47305
26516	84221
51719	109617
48772	97916
22974	72069
71998	115185
39279	89286
22539	51506
50395	96546
22448	59486
20097	60957
23087	52367
50563	105383
33505	65579
23330	63909
17928	49627
18367	59354
19336	46658
27748	88080
24267	56184
68440	107799
21397	43633
25481	63594
28764	62926
29043	67583
22511	54377
78752	142813
20024	57120
49827	98903
26436	55476
33891	83110
21117	64131
21919	49873
26746	60365
64459	100503
23294	50867
68326	113171
33225	60240
52628	102541
21314	50205
64533	124536
24877	61982
37387	88788
22107	52230
19751	55375
25025	52583
26096	62721
33224	108888
22897	56397
81645	146497
23044	67659
18190	63096
22624	45959
27545	67831
24613	58506
58129	108048
36594	66067
26389	58501
24871	83728
18842	48872
18924	49193
51240	97939
29326	71706
22516	52942
21612	59023
23870	52604
73603	130055
29234	61739
68455	142834
20975	51625
24103	54515
32406	68909
24161	51717
26264	57193
31451	94209
29315	66385
22294	52701
23115	58352
23809	56888
26085	57171
21385	50204
33079	65683
50298	97091
17482	45868
19607	54220
19685	52405
27544	70372
19799	50922
20518	51418
21549	51673
71194	168833
78786	119389
20915	54393
63020	113478
24276	51080
65729	114347
29000	64112
51291	93373
72937	114726
59736	104201
66012	112617
19255	48684
26084	57172
26175	56150
30801	78875
34854	89775
26330	69307
51691	93545
18295	58674
68268	122546
36405	77203
60212	93406
32388	102715
25927	74844
22504	53849
26915	98726
27220	52284
36107	105839
24919	51819
49591	104254
25199	58046
41058	81603
27131	66377
36561	84933
18849	59651
23694	55697
21270	50109
21377	56714
31961	55101
30924	103563
24067	74023
71133	144415
22355	73039
28384	61743
24574	70120
28232	63269
67155	125964
27853	67016
22709	58193
25702	60374
26996	74230
75803	130331
23105	58576
66578	114326
22629	61447
29706	81446
68305	142466
26341	73153
24535	53986
77417	149325
19007	55721
54545	92833
27953	70360
66856	115106
56837	95052
31685	60266
21307	51589
74938	122394
23329	45850
31921	84790
64538	133378
29815	66896
24799	62158
54894	95056
56559	110938
21457	65099
26557	63922
19037	58427
62524	104575
86594	170355
21511	48946
31092	90458
65341	104938
22226	59197
47845	84983
22116	62177
34836	76102
30664	74667
20524	50350
26542	52869
23722	58471
29990	64015
60668	100763
29477	59709
42329	130104
21001	66681
20431	50410
30679	56304
24478	64210
23299	49971
24579	48716
22781	49816
23341	51188
23231	48747
20270	49832
23560	70652
63412	122229
18855	40408
18924	60737
19563	53131
21352	54470
65180	121019
72493	129058
24602	60974
21420	45769
26444	51843
53822	98965
20113	56215
70074	120871
17072	47988
35821	112761
27824	68029
31283	62932
65150	113404
68372	106130
28825	67550
31755	75589
25315	66184
19391	55234
22350	53155
23489	63293
25951	64571
54889	105723
53670	103785
72868	114787
22142	62273
56817	104065
34011	70917
22339	51804
31718	83113
30000	61573
52797	91421
79168	178799
68532	137310
21073	40542
21982	59528
21676	51482
54458	97524
19851	39990
21128	57583
29147	74731
20096	52250
24638	56392
29844	70913
24528	69105
27667	67261
19319	64971
24358	59624
15640	44238
28551	64438
55513	110315
24854	61983
19731	54921
17723	46650
30214	69366
35352	61564
20401	53409
24493	55607
22136	61009
20559	56597
66318	110638
24708	58677
20106	56170
51733	117747
31136	93489
22102	52738
24155	58864
75224	116411
68971	115559
20024	55703
25391	72152
20072	57262
26862	70887
23608	55178
65626	110214
60895	111632
37494	74349
23579	46650
55063	98039
29713	74738
22993	67790
22279	64194
23744	62071
20504	47837
24961	64134
60035	99835
60080	105281
66571	134000
66122	109744
21490	56322
25274	67383
30195	86848
21517	68722
32284	61203
22965	53954
34017	65430
17796	52177
19855	49448
17487	55885
62028	107184
58601	88831
62248	95893
23784	55297
29351	67274
20655	53124
60329	90484
29169	88305
33512	71316
74988	151153
31607	92766
19928	62077
21381	60692
22064	52349
21727	59405
73915	128655
32896	76550
19950	43564
35212	99043
23475	50876
20597	52412
66193	93918
22531	56645
56572	92441
22142	60068
33386	66940
22026	57697
22910	59322
23949	53113
30690	94056
58235	95081
30468	64720
29116	61599
71895	144335
57596	95345
22236	54343
39810	85135
22469	54460
33142	89208
20920	53784
66811	110801
23325	50176
22437	46113
25062	58025
71146	155315
24052	62762
28287	52996
27427	56518
24077	63971
53251	107533
26017	65871
20676	44037
26731	54113
29779	65879
46341	70577
27546	75241
23246	53084
19970	52772
23552	56872
23709	54483
56573	79318
22702	46089
19890	53670
33588	92913
27624	50401
31003	75273
29022	70584
23075	42822
26149	59501
26739	61736
18538	54258
56178	90574
65145	108090
29044	81880
79827	129826
23822	53884
23266	58066
23925	52318
43364	81418
59253	98416
54534	122310
25335	72377
21774	52977
18542	56511
22130	50380
23339	54412
26143	57370
91065	175251
69985	95739
42622	79480
50302	87950
21352	46799
71833	111049
26512	58021
25221	52725
45940	75592
64782	113184
23851	70135
29591	63808
26177	60851
25580	76116
48374	100783
19688	64217
25770	48142
22545	48966
17972	50909
23962	51388
26270	47221
43147	93707
21322	51783
21322	46725
35945	78516
