82662	209642
90498	218287
90083	213784
83804	209320
110880	224071
89704	205047
149578	297419
97313	258339
95001	230326
94138	236215
122217	250373
103894	235378
111362	238782
84528	213184
77668	207734
84301	209088
73868	194347
90512	221937
90883	202587
90711	219333
79538	210297
91408	214281
84753	205356
87706	209728
85238	199636
124761	264252
90680	213197
86653	209941
100276	218676
90294	216155
80858	218959
96788	214598
103812	249113
81110	213108
102520	218960
77925	198236
79676	219203
98022	232896
82284	217568
89332	213662
88376	207635
85235	204682
93563	222427
79898	217810
89156	216100
80801	214310
93078	204749
83740	211522
90145	227363
82640	205818
94488	251321
86202	204796
90383	212849
88394	216716
85630	211651
94544	212810
104643	217224
88927	215841
96720	202998
89598	207562
82605	217980
93416	215463
87589	231617
90483	201280
80658	209965
82353	201313
92581	255592
94170	248941
89254	223598
93917	223069
84855	212964
124182	229996
80985	202478
92984	226613
149924	294280
86558	215894
89933	227127
91822	202654
85991	195953
105286	233462
132603	257745
87174	214931
96150	207792
88349	195557
89684	218609
138099	279575
88330	207172
80213	222796
84072	208970
92555	211170
96311	245063
124238	232194
106951	235182
92018	220621
134030	241927
88324	229273
90547	229957
126319	265321
84015	225168
88422	218709
88169	213329
99220	253235
97619	245918
97584	217694
85952	225838
83428	220758
81630	204127
100065	232045
95067	234985
102655	237909
89003	209820
99526	228017
80705	215996
84030	207417
86988	207436
102560	237171
82341	210563
100378	215595
83588	236722
90371	208571
82909	215205
83494	206387
98443	237530
137295	242184
87732	214112
77763	185963
105117	254103
82413	213290
84022	172361
93839	199419
82737	193137
86807	225889
83259	196041
92408	212697
83422	197330
90169	188668
89452	222881
87353	217526
86793	220949
88951	206844
81144	200319
86054	217652
90607	210203
78715	193460
104754	221423
96297	227018
78565	218033
85450	223716
84385	207332
77105	216304
102694	243192
94872	231172
87930	225114
82642	199929
90297	212726
83127	233576
83344	198571
118991	235357
94879	223871
86358	192784
94941	227599
88656	203807
96369	227205
87608	229423
97059	237777
82136	189677
95551	197645
76941	206497
85526	215050
81471	193171
92970	208971
90102	227801
84647	220607
79994	204376
88824	216831
104341	274040
91293	222192
85946	207607
85399	229941
90265	235974
83340	215004
89192	233458
131398	263187
108137	257784
123729	232893
96750	224008
128428	236160
106478	221296
94545	210525
139395	268249
93143	216727
75790	196863
87218	236558
87464	234157
82143	224985
90435	198197
105788	211239
89202	217157
134487	260354
103359	247897
112525	250622
87155	221684
93183	205244
83218	213342
92775	226617
91590	205120
90823	256098
90124	207199
130294	247980
92424	227060
93460	202066
96575	229361
87638	226958
89008	199152
86233	196098
87335	209929
88686	205228
80256	213452
94185	234447
88895	191089
81123	197927
91625	226502
87609	208855
84857	237663
81151	234561
83293	215619
96566	208437
83344	213028
96461	221320
87799	205693
80687	215588
90578	237480
83126	194478
79734	225649
90963	241972
91244	206482
90409	205687
83654	222253
91744	221925
84074	218085
100287	207927
96429	240195
121259	237510
129160	235905
101727	229669
90966	199176
137501	272495
85167	216760
83421	229037
128046	237707
93256	228846
100006	226953
88535	201406
128133	267034
92909	198242
84755	220613
82662	205881
107003	250755
137416	251884
83318	211819
88584	243862
113822	215575
81000	211945
108429	237175
86076	210969
92488	212549
98847	214082
83123	199802
83867	207707
89471	229817
84419	207447
132385	263606
85935	205612
96918	228537
89998	218216
81170	213090
98193	206774
87747	223602
82736	193088
81006	223225
81200	215827
89161	217246
79077	199645
83239	208943
91514	221167
104779	226968
88236	199770
93056	214426
86482	210472
87855	204724
94386	212237
89327	210734
78830	189324
84018	200605
83399	208304
118737	224666
80596	191324
124572	253814
85897	218776
93923	227520
86153	223678
85604	229930
85384	201913
100697	220164
109369	226004
94203	224645
91267	219575
78818	209894
94333	213368
113622	236240
90585	217464
84464	208488
85364	221032
95637	243626
90708	237938
90688	238132
92151	203408
84138	205190
81441	212252
93689	221459
121834	269633
94347	209950
148373	287230
82641	198463
85340	204209
87264	200327
114095	246642
80284	197527
79539	199287
99798	227734
79252	205647
83622	202098
87424	231268
91823	240372
76086	207366
77351	193017
88711	222174
69829	223132
92230	222527
137043	286221
97645	220996
92673	218841
80115	206152
81753	203618
96693	217722
144249	284030
83421	187580
85073	212840
82110	197356
126633	223980
86247	212923
81549	218936
106029	218438
123163	296942
80282	212854
77943	203415
124608	280516
103315	234417
87552	217156
85850	203757
85002	193034
91899	219770
83902	220513
99755	214918
146417	260176
88921	198815
81304	207264
132507	259665
93171	244289
87996	217569
87952	196015
92348	228590
83781	188736
79221	192439
134569	290387
111203	217541
90939	221074
102908	213024
89901	200396
89580	223381
79217	227348
91448	221352
111950	232069
82952	200220
104573	210061
86824	214384
82847	198718
86605	221076
117735	220422
89529	209661
120176	242556
86733	211517
85064	218788
80202	212127
133389	263783
93881	238744
