49728	107938
42185	100679
44394	100608
47723	113725
41678	99372
44677	113212
80387	152827
49800	131765
54796	170224
45360	114986
84631	166696
51193	135448
56702	111887
38647	105074
38728	101745
43006	102400
37075	86915
52416	125198
41501	124743
79011	163851
46215	110955
52384	129952
36278	93726
55725	125171
89759	219669
87328	165481
49537	104620
49850	125729
85475	195307
45093	117815
100702	206942
48013	109586
60413	124696
47461	118174
81694	171608
43700	115408
63973	118640
46435	121514
37411	93600
42762	91729
46574	107609
85803	156859
49305	104392
46352	111037
40149	93538
42115	113354
40596	90326
53087	126507
78794	186668
87194	164481
41826	108813
47639	104509
45693	103540
88375	176636
48325	104290
42786	105761
67633	159849
49326	113771
56757	131180
40336	94286
39381	91545
46882	107912
47845	103226
46180	100882
46359	111887
41372	103287
54425	166706
53708	164341
43867	108473
46157	94848
43590	91900
111915	248543
45302	106464
41610	118204
84402	163469
45190	101400
46349	109745
43848	106324
38629	111984
56431	134061
72606	159095
40952	115079
44624	111177
54205	119949
43560	104585
84210	165545
48181	130470
38739	96064
42864	108550
40082	98473
45216	124037
64962	131149
117211	241220
43751	113977
75244	134837
50040	113375
42821	112482
89971	193421
48849	107775
48614	106743
49353	106342
66826	171733
48154	118391
44652	118158
40806	104530
45427	109326
39304	111892
44935	118058
56590	140253
86366	170154
43955	88405
41323	105618
45765	106666
42794	119787
47585	101460
91422	154585
42169	96944
90441	190252
50276	110003
42364	132940
39629	87053
46496	106628
48773	110313
78917	175325
77370	155949
86953	156338
54159	127973
44860	107131
42885	101571
99243	253397
37479	102283
61080	161885
45275	96021
45000	118230
43897	107031
41112	89413
44462	114330
41147	96933
94632	213311
49373	125789
42158	91439
39418	109980
49047	111484
41290	105226
47101	113775
95940	177807
42261	112343
50063	129227
37771	100470
43282	85268
69861	144557
40295	103938
41276	94768
41499	90357
48577	103673
97802	172720
44075	111808
93118	183979
35817	100495
38656	103436
46739	106213
41763	114574
46601	105481
52249	127382
45135	109475
40457	99342
44454	100020
45373	93476
47465	115470
48846	106842
55555	130581
95917	198297
45501	91607
41169	106097
42345	117569
50134	140518
43055	111743
50429	93625
40022	108708
74369	188530
73784	147778
41000	102482
93166	180630
55400	149619
90235	166836
45030	111546
83126	157717
94020	214817
91268	182131
77717	151528
38356	111238
41705	92134
42727	114996
46724	129390
64490	165876
47118	122604
81942	149938
41569	92668
75993	138290
49369	110912
98622	219540
44681	124718
46350	101881
46222	110041
47298	151051
42302	97936
58047	149447
39622	109425
88489	154691
44422	111632
48329	127263
49009	136307
48101	146375
103121	253442
35570	115845
43673	105436
43063	115588
51919	121215
52214	144407
45997	126415
46297	96525
42541	103786
52345	132454
42890	116857
45680	100552
42063	101968
47124	112293
44477	110961
54629	116396
45437	129075
43622	108903
41772	93571
45859	107447
35010	100073
54620	153112
62810	128246
45239	139854
52552	111103
93070	207688
43129	109462
89442	183881
98588	200157
73556	156543
75475	129595
47537	117496
40193	95064
92003	170267
42230	113856
60146	127497
49988	115672
38882	98690
52369	125464
81828	158185
80549	145363
45246	113114
52447	114869
43544	105953
103121	210106
111438	233765
45480	116375
87429	216250
80916	138940
48309	113346
67009	120726
40173	98616
89971	208059
42525	103136
36092	94411
51450	115456
43333	109294
58089	154777
104775	223782
40925	90942
40373	99491
39909	106323
41035	91143
43283	129635
52312	126407
34537	94199
43269	115255
35849	94702
35896	99103
40357	110493
46245	100264
42171	125232
78008	155679
37659	105421
40665	111513
41925	105588
48420	109947
90338	180069
96612	174895
51597	104443
43191	105277
41031	111599
85762	162518
44061	114982
93108	163715
49718	96177
86491	232565
60683	135278
47786	105618
80550	171925
76536	150924
55377	121701
42022	114405
49667	118576
46646	118373
44292	107623
84441	183977
45202	123212
80049	172611
93126	188570
90954	165607
47078	105059
59146	155612
47012	135505
36992	115755
57993	176732
38008	97806
85374	150733
94696	204128
93196	184188
36439	93578
43892	110173
74522	151595
79413	156581
43648	96834
44972	102327
47122	112714
40977	109839
50565	119149
53314	139942
51490	158945
46311	125994
46913	100327
43333	125609
36751	106236
49027	101699
94053	175055
43981	104363
39314	95266
45921	87937
36907	100444
55120	112840
41835	111846
40307	110318
44289	122287
36353	97313
103680	233008
37483	97646
40671	120961
84942	169153
68249	186613
43086	113027
48565	117544
85066	169012
77708	148859
36247	93858
45290	93091
43322	101103
54239	126314
36366	87100
82957	153954
68422	123886
37758	123598
42860	112779
84392	178244
46429	122628
40177	104212
42808	103919
45492	121605
45060	110380
37600	95655
81480	161413
88950	200013
57474	162795
88271	189875
44150	102673
39539	108051
46128	104728
52968	124566
82802	152499
41738	116477
48294	117740
46095	107044
35324	96579
48233	111981
85525	184481
38757	114628
82151	159139
52052	108810
55930	134342
44155	88295
79002	157200
47846	144314
50223	129436
101916	230711
40922	97850
46541	93857
45440	98435
42648	112455
43433	101248
89541	175319
61754	152015
46225	121327
56914	156924
47917	114709
39481	100419
70874	138908
41132	114548
