1708	1699
3003	2028
699	237
430	2334
590	517
791	1916
532	3001
2099	6196
2146	2819
3196	1900
1032	822
2585	6559
498	2246
282	3442
412	5919
3941	5517
202	560
2933	3029
479	996
1451	6845
207	1952
927	2975
443	66
1444	7423
1614	7431
1159	2034
1417	4287
2595	1559
4083	1778
193	511
2483	1437
2126	8980
289	318
414	902
5869	9887
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
4569	7738
1598	3713
62	842
153	197
2419	2557
1148	3188
1303	4091
474	5036
1475	3105
2323	3640
625	467
1674	1201
879	679
178	3677
1282	648
2329	2437
1872	2184
1231	1230
172	1970
363	1140
2455	4892
364	1369
1342	972
4	434
1446	5831
1172	5900
2054	1477
1148	478
199	4099
4014	2347
1561	4225
3323	2176
7192	3444
652	2934
1623	7736
1712	2098
1927	5063
3245	1291
2415	1201
1769	7136
2522	1520
2732	1558
1297	314
4501	3799
739	682
137	1924
43	304
578	3165
1705	3425
5438	7206
3069	6083
173	457
1260	1665
620	1275
396	2946
4043	2056
1565	4317
647	1632
240	2459
4751	3645
2665	2577
383	3876
146	1187
919	1525
16	1238
3612	3896
1527	5958
4316	7176
58	1085
1935	9485
2847	3066
1606	301
2113	2250
1042	493
298	91
2770	577
1405	3035
809	3166
203	2489
165	3698
2517	7354
882	1997
3347	1767
819	140
6395	8318
301	458
16	685
1181	182
147	27
534	5199
709	6691
1031	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
755	4259
1589	2288
445	421
2107	5656
1621	5156
1023	2667
1504	5370
282	3442
808	947
4567	9471
1313	1187
1325	4982
689	533
280	1149
2133	1475
305	1187
4131	2318
309	2983
1876	5278
4	83
633	5449
1584	2989
1967	4768
5806	2457
506	3434
409	414
855	1448
390	3339
536	183
1337	1010
2970	1570
36	199
128	745
2924	1370
1186	5058
311	1804
250	1055
324	1277
3789	6315
13	335
763	3543
8056	7183
1467	5472
6005	2985
998	2377
1039	10
7535	8467
1460	6310
106	2007
171	140
250	1081
1701	5550
1016	1636
3095	2344
564	3604
7986	2589
337	1839
5748	3371
2060	1849
4317	13539
642	4660
2926	4268
1403	1461
1385	2774
3691	1457
1519	3096
378	804
363	224
657	2175
3124	6723
1132	4981
849	5022
102	168
972	920
133	633
538	1370
175	1291
3731	14422
1993	1353
933	5977
1364	5912
669	766
712	2630
848	3706
869	2144
1419	3591
617	1680
471	773
3486	2666
540	1767
1359	2626
111	176
470	1031
1670	5859
3724	2851
986	4412
1182	1191
285	42
1697	1997
327	2366
440	563
4557	4048
10260	5108
1234	2652
1505	8280
1125	854
1119	1416
2167	1048
291	326
1136	3671
4529	6592
1822	2449
12604	4741
3036	3463
999	3140
316	2499
493	1754
11516	12110
1395	1927
3531	1589
1007	4783
498	1196
13797	14979
2051	4639
2715	6532
3827	2973
222	1272
3317	1763
873	1671
1525	2567
1137	1148
1934	1172
518	4365
1249	590
660	2016
3748	2370
799	1866
156	221
1753	4440
1964	0
860	1034
340	386
393	3333
2307	1512
5670	4365
225	2902
593	4563
1955	3864
1913	2914
282	1272
1985	361
1172	1173
534	346
1601	3548
7687	4652
180	1555
1347	4270
98	1283
3455	1077
2718	1937
2095	513
2118	105
1454	797
3160	3940
1711	1863
803	350
530	3108
376	1521
2858	1913
1061	580
2445	3533
705	747
881	4982
1585	5523
1275	488
1737	3191
202	1097
453	4631
113	87
3087	491
1186	1420
618	3336
625	4187
876	5951
2716	2457
4089	3592
150	1828
67	495
661	2104
237	2376
1022	2066
2971	4549
699	3887
527	2932
623	3726
822	1156
16	685
1167	2734
12175	5595
723	2737
898	693
122	453
347	537
3079	3961
884	3946
387	2221
2957	1528
145	2437
774	1708
143	20
291	536
3713	1842
394	871
2753	1893
1748	1119
1817	7083
6622	2474
145	285
1345	2391
138	155
1633	935
428	166
2959	5773
10408	8876
305	2115
377	2448
1603	5306
472	1627
1268	1666
1019	1515
2163	8977
1991	1946
93	27
2555	3661
6067	2124
1204	3818
2306	1151
771	5186
155	463
1299	2422
7	159
2829	1374
722	4293
2733	1880
651	2233
142	1518
2442	3062
1362	2309
737	476
1411	1372
530	797
933	2829
158	1559
2095	2502
2895	4272
1550	3085
716	1866
1238	526
756	1016
70	1843
3171	6632
200	284
3200	3792
1354	4250
606	960
2566	7207
1099	928
387	3730
5351	3014
332	3632
972	2728
669	1709
3910	1059
252	2100
430	2155
291	1278
1125	3337
2669	865
296	1692
441	415
3653	8989
5467	8165
270	1888
3466	2167
258	2471
1349	6782
3583	4778
1322	2212
303	799
1284	262
2315	6408
3079	1071
285	404
746	5290
550	1853
286	2231
1880	467
1230	6271
2294	2721
1032	2503
532	2968
1529	551
361	387
1278	1656
263	669
749	2657
428	166
5950	4494
413	720
1386	4005
1304	2295
2540	3045
2360	12443
564	2826
727	5857
1615	1517
457	947
935	1278
9459	6259
985	901
1382	3560
956	1033
2140	3142
2200	4419
480	2023
4829	5255
1193	760
3755	13174
729	852
758	4878
681	570
851	717
295	1625
2836	2208
2502	1358
979	4031
1242	387
3171	5133
951	224
4572	6803
2565	3178
123	454
403	1339
252	468
548	5144
2477	7427
819	151
1480	4142
555	2746
1271	6681
1498	3784
3633	4608
1181	1251
157	4395
1016	784
62	2962
660	300
16	1238
1141	4427
