3776	0	0	0	0	8	2159	8	5	3
3774	0	0	0	0	10	2166	10	10	0
3778	0	0	0	0	6	2153	6	6	0
3776	0	0	0	0	8	2137	8	7	1
3779	0	0	0	0	5	2113	5	5	0
3779	0	0	0	0	5	2146	5	5	0
3777	0	0	0	0	7	2168	7	5	2
3778	0	0	0	0	6	2168	6	5	1
3777	0	0	0	0	7	2162	7	7	0
3774	0	0	0	0	10	2158	10	9	1
3777	0	0	0	0	7	2164	7	6	1
3779	0	0	0	0	5	2146	5	5	0
3778	0	0	0	0	6	2142	6	6	0
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2104	5	5	0
3773	0	0	0	0	11	2147	11	9	2
3779	0	0	0	0	5	2103	5	5	0
3775	0	0	0	0	9	2187	9	8	1
3779	0	0	0	0	5	2138	5	5	0
3779	0	0	0	0	5	2128	5	5	0
3778	0	0	0	0	6	2119	6	5	1
3779	0	0	0	0	5	2134	5	5	0
3779	0	0	0	0	5	2140	5	5	0
3777	0	0	0	0	7	2158	7	7	0
3778	0	0	0	0	6	2149	6	6	0
3777	0	0	0	0	7	2196	7	6	1
3778	0	0	0	0	6	2160	6	5	1
3779	0	0	0	0	5	2156	5	5	0
3774	0	0	0	0	10	2195	10	7	3
3778	0	0	0	0	6	2172	6	6	0
3778	0	0	0	0	6	2163	6	5	1
3775	0	0	0	0	9	2204	9	7	2
3779	0	0	0	0	5	2123	5	5	0
3779	0	0	0	0	5	2145	5	5	0
3776	0	0	0	0	8	2177	8	6	2
3778	0	0	0	0	6	2102	6	6	0
3779	0	0	0	0	5	2131	5	5	0
3778	0	0	0	0	6	2178	6	6	0
3779	0	0	0	0	5	2092	5	5	0
3778	0	0	0	0	6	2154	6	6	0
3777	0	0	0	0	7	2142	7	6	1
3779	0	0	0	0	5	2109	5	5	0
3776	0	0	0	0	8	2148	8	7	1
3778	0	0	0	0	6	2144	6	6	0
3777	0	0	0	0	7	2130	7	5	2
3779	0	0	0	0	5	2122	5	5	0
3776	0	0	0	0	8	2167	8	6	2
3777	0	0	0	0	7	2167	7	5	2
3777	0	0	0	0	7	2169	7	6	1
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2163	8	6	2
3779	0	0	0	0	5	2105	5	5	0
3779	0	0	0	0	5	2124	5	5	0
3778	0	0	0	0	6	2151	6	5	1
3777	0	0	0	0	7	2140	7	5	2
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2173	6	6	0
3778	0	0	0	0	6	2140	6	6	0
3778	0	0	0	0	6	2181	6	6	0
3777	0	0	0	0	7	2129	7	7	0
3778	0	0	0	0	6	2126	6	6	0
3777	0	0	0	0	7	2135	7	5	2
3779	0	0	0	0	5	2150	5	5	0
3779	0	0	0	0	5	2145	5	5	0
3777	0	0	0	0	7	2144	7	6	1
3779	0	0	0	0	5	2142	5	5	0
3779	0	0	0	0	5	2144	5	5	0
3778	0	0	0	0	6	2153	6	6	0
3778	0	0	0	0	6	2139	6	6	0
3776	0	0	0	0	8	2165	8	6	2
3779	0	0	0	0	5	2115	5	5	0
3779	0	0	0	0	5	2184	5	5	0
3776	0	0	0	0	8	2150	8	6	2
3778	0	0	0	0	6	2141	6	6	0
3770	0	0	0	0	14	2213	14	11	3
3778	0	0	0	0	6	2147	6	6	0
3776	0	0	0	0	8	2126	8	8	0
3779	0	0	0	0	5	2129	5	5	0
3776	0	0	0	0	8	2159	8	7	1
3774	0	0	0	0	10	2246	10	8	2
3779	0	0	0	0	5	2134	5	5	0
3775	0	0	0	0	9	2144	9	7	2
3778	0	0	0	0	6	2139	6	5	1
3777	0	0	0	0	7	2159	7	6	1
3775	0	0	0	0	9	2141	9	7	2
3777	0	0	0	0	7	2187	7	7	0
3778	0	0	0	0	6	2123	6	6	0
3779	0	0	0	0	5	2118	5	5	0
3779	0	0	0	0	5	2142	5	5	0
3777	0	0	0	0	7	2146	7	5	2
3779	0	0	0	0	5	2150	5	5	0
3774	0	0	0	0	10	2210	10	8	2
3779	0	0	0	0	5	2142	5	5	0
3776	0	0	0	0	8	2160	8	6	2
3777	0	0	0	0	7	2175	7	5	2
3778	0	0	0	0	6	2160	6	5	1
3776	0	0	0	0	8	2122	8	8	0
3778	0	0	0	0	6	2201	6	5	1
3777	0	0	0	0	7	2144	7	6	1
3779	0	0	0	0	5	2156	5	5	0
3778	0	0	0	0	6	2159	6	5	1
3777	0	0	0	0	7	2181	7	7	0
3776	0	0	0	0	8	2148	8	7	1
3777	0	0	0	0	7	2146	7	6	1
3779	0	0	0	0	5	2100	5	5	0
3778	0	0	0	0	6	2116	6	6	0
3779	0	0	0	0	5	2106	5	5	0
3773	0	0	0	0	11	2159	11	8	3
3778	0	0	0	0	6	2185	6	6	0
3774	0	0	0	0	10	2203	10	7	3
3779	0	0	0	0	5	2104	5	5	0
3777	0	0	0	0	7	2159	7	6	1
3778	0	0	0	0	6	2127	6	6	0
3776	0	0	0	0	8	2139	8	6	2
3776	0	0	0	0	8	2114	8	7	1
3779	0	0	0	0	5	2136	5	5	0
3779	0	0	0	0	5	2116	5	5	0
3778	0	0	0	0	6	2169	6	5	1
3776	0	0	0	0	8	2186	8	7	1
3776	0	0	0	0	8	2133	8	6	2
3779	0	0	0	0	5	2118	5	5	0
3777	0	0	0	0	7	2122	7	6	1
3776	0	0	0	0	8	2189	8	8	0
3776	0	0	0	0	8	2209	8	7	1
3777	0	0	0	0	7	2140	7	5	2
3779	0	0	0	0	5	2145	5	5	0
3776	0	0	0	0	8	2158	8	6	2
3778	0	0	0	0	6	2114	6	5	1
3779	0	0	0	0	5	2105	5	5	0
3779	0	0	0	0	5	2150	5	5	0
3779	0	0	0	0	5	2148	5	5	0
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2124	8	5	3
3778	0	0	0	0	6	2158	6	5	1
3779	0	0	0	0	5	2155	5	5	0
3778	0	0	0	0	6	2157	6	6	0
3779	0	0	0	0	5	2116	5	5	0
3778	0	0	0	0	6	2152	6	5	1
3777	0	0	0	0	7	2166	7	5	2
3778	0	0	0	0	6	2162	6	6	0
3778	0	0	0	0	6	2116	6	5	1
3778	0	0	0	0	6	2128	6	5	1
3779	0	0	0	0	5	2127	5	5	0
3779	0	0	0	0	5	2116	5	5	0
3776	0	0	0	0	8	2181	8	6	2
3775	0	0	0	0	9	2161	9	7	2
3779	0	0	0	0	5	2156	5	5	0
3775	0	0	0	0	9	2145	9	8	1
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2116	5	5	0
3771	0	0	0	0	13	2237	13	10	3
3778	0	0	0	0	6	2129	6	6	0
3777	0	0	0	0	7	2121	7	7	0
3778	0	0	0	0	6	2136	6	6	0
3776	0	0	0	0	8	2150	8	6	2
3777	0	0	0	0	7	2157	7	6	1
3779	0	0	0	0	5	2122	5	5	0
3776	0	0	0	0	8	2209	8	6	2
3775	0	0	0	0	9	2133	9	8	1
3777	0	0	0	0	7	2117	7	7	0
3779	0	0	0	0	5	2166	5	5	0
3775	0	0	0	0	9	2141	9	7	2
3779	0	0	0	0	5	2155	5	5	0
3777	0	0	0	0	7	2160	7	5	2
3775	0	0	0	0	9	2176	9	7	2
3777	0	0	0	0	7	2140	7	6	1
3779	0	0	0	0	5	2147	5	5	0
3775	0	0	0	0	9	2119	9	7	2
3778	0	0	0	0	6	2162	6	6	0
3779	0	0	0	0	5	2123	5	5	0
3779	0	0	0	0	5	2138	5	5	0
3777	0	0	0	0	7	2136	7	7	0
3779	0	0	0	0	5	2134	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3776	0	0	0	0	8	2122	8	8	0
3777	0	0	0	0	7	2136	7	6	1
3779	0	0	0	0	5	2140	5	5	0
3778	0	0	0	0	6	2153	6	5	1
3779	0	0	0	0	5	2116	5	5	0
3778	0	0	0	0	6	2147	6	6	0
3779	0	0	0	0	5	2128	5	5	0
3778	0	0	0	0	6	2126	6	6	0
3776	0	0	0	0	8	2194	8	7	1
3778	0	0	0	0	6	2167	6	6	0
3778	0	0	0	0	6	2180	6	6	0
3776	0	0	0	0	8	2171	8	6	2
3779	0	0	0	0	5	2170	5	5	0
3777	0	0	0	0	7	2177	7	6	1
3778	0	0	0	0	6	2147	6	6	0
3778	0	0	0	0	6	2169	6	5	1
3779	0	0	0	0	5	2153	5	5	0
3779	0	0	0	0	5	2136	5	5	0
3778	0	0	0	0	6	2134	6	5	1
3778	0	0	0	0	6	2156	6	6	0
3777	0	0	0	0	7	2158	7	6	1
3774	0	0	0	0	10	2179	10	8	2
3778	0	0	0	0	6	2185	6	6	0
3779	0	0	0	0	5	2128	5	5	0
3773	0	0	0	0	11	2227	11	11	0
3776	0	0	0	0	8	2194	8	7	1
3774	0	0	0	0	10	2191	10	8	2
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2144	8	8	0
3777	0	0	0	0	7	2140	7	6	1
3777	0	0	0	0	7	2158	7	7	0
3775	0	0	0	0	9	2135	9	9	0
3776	0	0	0	0	8	2183	8	5	3
3779	0	0	0	0	5	2129	5	5	0
3779	0	0	0	0	5	2155	5	5	0
3779	0	0	0	0	5	2129	5	5	0
3779	0	0	0	0	5	2137	5	5	0
3777	0	0	0	0	7	2122	7	7	0
3777	0	0	0	0	7	2135	7	6	1
3779	0	0	0	0	5	2124	5	5	0
3779	0	0	0	0	5	2128	5	5	0
3778	0	0	0	0	6	2169	6	6	0
3775	0	0	0	0	9	2129	9	7	2
3778	0	0	0	0	6	2126	6	6	0
3779	0	0	0	0	5	2126	5	5	0
3779	0	0	0	0	5	2140	5	5	0
3778	0	0	0	0	6	2139	6	5	1
3776	0	0	0	0	8	2143	8	7	1
3776	0	0	0	0	8	2182	8	7	1
3776	0	0	0	0	8	2168	8	8	0
3777	0	0	0	0	7	2136	7	6	1
3779	0	0	0	0	5	2124	5	5	0
3774	0	0	0	0	10	2162	10	7	3
3778	0	0	0	0	6	2132	6	6	0
3776	0	0	0	0	8	2161	8	6	2
3777	0	0	0	0	7	2172	7	6	1
3777	0	0	0	0	7	2168	7	6	1
3777	0	0	0	0	7	2174	7	6	1
3779	0	0	0	0	5	2151	5	5	0
3775	0	0	0	0	9	2128	9	7	2
3775	0	0	0	0	9	2173	9	8	1
3776	0	0	0	0	8	2162	8	8	0
3778	0	0	0	0	6	2150	6	6	0
3777	0	0	0	0	7	2161	7	7	0
