3776	0	0	0	0	8	2325	8	5	3
3774	0	0	0	0	10	2331	10	10	0
3778	0	0	0	0	6	2314	6	6	0
3777	0	0	0	0	7	2316	7	7	0
3778	0	0	0	0	6	2309	6	6	0
3779	0	0	0	0	5	2319	5	5	0
3777	0	0	0	0	7	2327	7	5	2
3778	0	0	0	0	6	2331	6	5	1
3777	0	0	0	0	7	2325	7	7	0
3774	0	0	0	0	10	2319	10	9	1
3777	0	0	0	0	7	2327	7	6	1
3778	0	0	0	0	6	2316	6	6	0
3778	0	0	0	0	6	2314	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3771	0	0	0	0	13	2324	13	11	2
3779	0	0	0	0	5	2283	5	5	0
3774	0	0	0	0	10	2346	10	9	1
3779	0	0	0	0	5	2309	5	5	0
3779	0	0	0	0	5	2303	5	5	0
3778	0	0	0	0	6	2297	6	5	1
3779	0	0	0	0	5	2303	5	5	0
3779	0	0	0	0	5	2312	5	5	0
3777	0	0	0	0	7	2324	7	7	0
3778	0	0	0	0	6	2316	6	6	0
3777	0	0	0	0	7	2349	7	6	1
3778	0	0	0	0	6	2323	6	5	1
3779	0	0	0	0	5	2320	5	5	0
3775	0	0	0	0	9	2351	9	7	2
3778	0	0	0	0	6	2336	6	6	0
3778	0	0	0	0	6	2330	6	5	1
3775	0	0	0	0	9	2356	9	7	2
3779	0	0	0	0	5	2296	5	5	0
3778	0	0	0	0	6	2327	6	6	0
3776	0	0	0	0	8	2327	8	7	1
3778	0	0	0	0	6	2284	6	6	0
3779	0	0	0	0	5	2304	5	5	0
3776	0	0	0	0	8	2328	8	8	0
3779	0	0	0	0	5	2277	5	5	0
3778	0	0	0	0	6	2318	6	6	0
3774	0	0	0	0	10	2335	10	9	1
3779	0	0	0	0	5	2292	5	5	0
3769	0	0	0	0	15	2339	15	14	1
3775	0	0	0	0	9	2334	9	9	0
3777	0	0	0	0	7	2302	7	5	2
3779	0	0	0	0	5	2300	5	5	0
3776	0	0	0	0	8	2340	8	6	2
3777	0	0	0	0	7	2332	7	5	2
3777	0	0	0	0	7	2332	7	6	1
3779	0	0	0	0	5	2299	5	5	0
3776	0	0	0	0	8	2329	8	7	1
3779	0	0	0	0	5	2286	5	5	0
3778	0	0	0	0	6	2308	6	6	0
3779	0	0	0	0	5	2312	5	5	0
3775	0	0	0	0	9	2320	9	7	2
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2336	6	6	0
3778	0	0	0	0	6	2306	6	6	0
3772	0	0	0	0	12	2354	12	12	0
3774	0	0	0	0	10	2306	10	10	0
3778	0	0	0	0	6	2300	6	6	0
3777	0	0	0	0	7	2310	7	5	2
