1473	3951	1376	3951	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
1317	3151	527	727	790	2424
1322	2473	736	2322	586	151
3588	2309	3033	1701	555	608
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2480	1156	2449	1073	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1855	853	221	130
1226	5485	789	5086	437	399
1302	5044	909	3815	393	1229
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
225	2393	225	2393	0	0
8274	7966	6290	7223	1984	743
1648	6505	1023	5235	625	1270
5756	2241	4025	2220	1731	21
2418	2678	1504	1583	914	1095
1039	10	1039	10	0	0
1618	2714	1488	2524	130	190
2330	452	436	425	1894	27
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
977	3929	669	2753	308	1176
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
977	4902	344	2734	633	2168
3741	1420	2426	783	1315	637
337	1839	337	1839	0	0
8397	8127	7087	3321	1310	4806
2799	1837	2060	1387	739	450
2020	3472	1191	2954	829	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
847	1711	847	1711	0	0
1130	2150	1130	2150	0	0
2991	974	2633	948	358	26
1253	3042	876	2327	377	715
414	1412	378	804	36	608
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
2716	8168	2194	4217	522	3951
1986	3172	1497	2227	489	945
752	5200	642	4660	110	540
1502	4733	1455	3064	47	1669
669	766	669	766	0	0
575	2630	569	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1598	3174	1598	3174	0	0
753	2437	353	1170	400	1267
471	773	291	773	180	0
2521	2227	1586	1181	935	1046
540	1767	540	1767	0	0
1050	2083	1050	2083	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1700	7669	1368	5029	332	2640
1546	679	1546	679	0	0
472	1509	472	1453	0	56
784	981	784	981	0	0
285	42	285	42	0	0
1371	1856	1282	1833	89	23
220	2065	220	2065	0	0
440	563	440	563	0	0
2665	2232	1860	2019	805	213
5932	2864	3120	1911	2812	953
102	168	102	168	0	0
1081	5775	1081	5775	0	0
337	252	337	252	0	0
1069	2121	526	1416	543	705
2066	913	906	507	1160	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1487	1762	676	1346	811	416
3354	2003	2958	1140	396	863
4903	2137	2856	1230	2047	907
3178	4939	2630	4668	548	271
430	1162	385	1114	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3535	458	2674	287	861	171
1588	1129	449	629	1139	500
3531	1589	2940	1091	591	498
2991	5964	1461	4892	1530	1072
561	1776	400	1006	161	770
3690	3582	3457	1807	233	1775
1931	4639	1931	4639	0	0
611	6010	611	6010	0	0
3867	3113	2451	1811	1416	1302
76	982	27	982	49	0
1939	1548	1932	1548	7	0
524	1423	440	1153	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1219	1163	1012	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	279	962	313	0
1473	1270	660	267	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1746	4440	1687	4058	59	382
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1555	1512	1092	1512	463	0
5541	3861	4182	3212	1359	649
225	2902	225	2902	0	0
454	4641	321	2071	133	2570
1164	3642	1164	3642	0	0
1626	2643	1499	2643	127	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1529	307	1082	157	447	150
400	1943	110	947	290	996
765	1814	210	670	555	1144
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1522	1359	1522	1359	0	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3383	4410	2595	2511	788	1899
1064	1863	508	1863	556	0
803	350	721	350	82	0
522	3949	381	3108	141	841
342	1509	342	1509	0	0
4311	5193	3325	4855	986	338
1577	1287	1432	1287	145	0
1778	2551	1624	2018	154	533
705	747	705	747	0	0
625	3710	625	3710	0	0
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
2566	2689	1134	953	1432	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3189	493	577	0
1186	1420	1186	1420	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
673	6370	323	3781	350	2589
2716	2457	2169	1989	547	468
4156	5072	2391	1865	1765	3207
150	1828	150	1828	0	0
67	495	67	495	0	0
634	1757	634	1757	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2187	4435	2107	4006	80	429
600	3002	227	1370	373	1632
210	1261	183	1261	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
7053	2697	4155	2303	2898	394
1065	2737	605	2429	460	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1786	5579	1261	5579	525	0
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
825	1708	774	1708	51	0
125	20	125	20	0	0
666	2285	280	511	386	1774
1839	1226	955	706	884	520
265	871	265	871	0	0
2969	2234	2969	2234	0	0
805	350	723	350	82	0
228	1980	225	1980	3	0
2182	1540	1525	1540	657	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2037	5393	1538	4767	499	626
1466	735	1019	715	447	20
810	1447	201	1065	609	382
414	3007	377	2448	37	559
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
409	791	409	791	0	0
3379	8425	2440	7680	939	745
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6085	2451	4879	1747	1206	704
1423	3103	747	3056	676	47
1729	1151	1729	1151	0	0
667	4360	521	3074	146	1286
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	7	159	593	280
109	669	109	669	0	0
621	3863	572	3020	49	843
912	1874	738	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
3052	7847	2357	3665	695	4182
5383	7238	3932	5701	1451	1537
189	341	189	341	0	0
1472	1461	1411	1372	61	89
228	696	174	549	54	147
483	1259	444	1140	39	119
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
851	4199	669	3456	182	743
200	284	200	284	0	0
5492	4503	5257	4338	235	165
350	1959	324	1959	26	0
500	960	350	739	150	221
1411	3447	1176	2580	235	867
507	135	507	135	0	0
212	2485	212	2485	0	0
3376	3066	2764	2962	612	104
193	2491	193	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
24	738	24	738	0	0
418	2122	201	1157	217	965
264	1278	264	1278	0	0
1182	2940	762	2250	420	690
3407	1183	2015	577	1392	606
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1299	1695	1099	917	200	778
270	1888	270	1888	0	0
529	906	421	811	108	95
1201	7257	772	6294	429	963
1403	5964	447	3565	956	2399
3096	4236	2448	2986	648	1250
1163	1896	868	1456	295	440
327	923	303	799	24	124
1284	262	1284	262	0	0
1997	5345	1408	3080	589	2265
3959	528	2964	289	995	239
285	404	285	404	0	0
722	4705	658	4443	64	262
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
1693	627	426	494	1267	133
1016	5534	673	3541	343	1993
2779	3376	1962	3235	817	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1672	599	1672	599	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
429	2032	320	1692	109	340
819	2330	669	2330	150	0
433	239	428	166	5	73
1205	2950	539	1524	666	1426
413	720	367	719	46	1
1203	4325	1105	3784	98	541
1362	2295	1304	2295	58	0
2048	1702	1863	1702	185	0
4340	11882	3119	10177	1221	1705
564	2826	411	2826	153	0
656	4465	594	3693	62	772
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7309	2917	4179	1594	3130	1323
1733	1966	1277	901	456	1065
1173	2083	1060	2083	113	0
693	1033	351	1033	342	0
259	1299	213	1195	46	104
2321	3982	1516	3980	805	2
355	1761	252	1272	103	489
2007	1772	1723	943	284	829
983	642	670	436	313	206
766	2759	310	2220	456	539
590	735	590	735	0	0
491	4359	491	4359	0	0
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1719	842	969	416	750	426
170	1251	141	806	29	445
1193	387	1193	387	0	0
2695	3523	1337	2902	1358	621
1266	224	951	224	315	0
3047	3742	2382	3165	665	577
1750	2725	1711	2313	39	412
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	345	957	58	248
548	5144	521	4431	27	713
2385	5714	1305	745	1080	4969
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1017	4029	1017	4029	0	0
784	7347	330	4788	454	2559
983	5006	982	5006	1	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1283	4805	544	2417	739	2388
