40614	95783
39767	89469
41527	93569
39600	96910
39719	98791
39833	107197
38536	102125
44485	113831
42597	97952
44987	110883
37074	100359
39321	87660
46160	99577
43190	96330
37488	84606
39846	113900
41126	118553
44223	102743
41261	105792
40107	121823
40389	98119
42757	95737
41057	96802
39575	84563
39456	95835
41427	108945
37512	96839
42273	102782
44515	104212
39675	95770
42595	93675
38378	93889
42694	105501
52599	102619
39336	95418
43755	107504
42897	111504
41845	96915
37534	105671
34681	115577
44542	107318
41080	92833
44427	112651
48681	91177
45973	123265
42575	88654
45371	101723
39212	103553
39719	92994
43558	115100
39527	89018
41084	101236
42153	108814
42964	98378
36887	109153
39697	102250
41868	107699
39945	103046
38130	94291
44055	119782
41109	95292
42540	101354
40637	94684
40168	115143
41280	110156
35818	88050
44871	101802
42705	85702
44601	101927
41999	94218
39095	103484
41640	117406
39712	105616
41387	96682
40655	91431
35761	107557
39200	105277
39623	97209
42635	97639
43234	94265
40426	119345
44674	92945
47871	99797
40837	103109
44432	112205
45980	100929
38479	107591
39750	87228
44441	99323
47985	110917
42456	90210
39900	96642
40945	100427
38652	103274
42236	117588
38028	86327
34581	91596
42113	112487
41325	95469
37038	102400
32777	93760
35970	85866
36993	99296
42518	103524
40431	92646
43935	96582
34193	94648
46705	116027
42496	99868
36890	91692
42538	106231
33004	107572
36353	98455
45987	96850
37169	116000
47328	93912
38550	112808
41523	86595
43056	93618
45515	94729
41507	93695
42259	98564
44284	107719
38759	111716
41977	91805
47423	106221
39109	110426
40204	93496
36719	99353
47584	110136
42459	114020
45890	90934
43729	97092
40706	86821
42706	107196
39834	118465
42551	95594
40563	91426
37908	93731
38841	112753
39737	109713
38326	92977
44666	110125
45276	96897
42921	105070
38524	92814
40477	97672
44897	97974
43582	97956
41826	94245
42758	89701
42391	101528
42636	108417
43189	92889
37926	93323
41661	111190
41313	91911
36239	94807
42436	109786
42826	97199
41392	103666
40173	106583
38179	103781
42914	117190
40768	103365
39756	108380
39704	116864
45395	101038
44989	117370
43831	97897
49454	112180
43959	97574
43506	91578
40956	100439
40070	110235
35919	114487
40744	98562
42609	108735
43285	90006
44013	99081
41612	94551
43385	98931
37150	107423
36750	109613
42567	99445
47826	108560
45427	114758
38998	118678
41908	103134
45471	104187
37520	86163
41979	112085
41492	95104
44898	103553
40517	91549
38595	96968
38225	105506
45457	98683
41401	92418
39719	104750
44225	110151
45141	85695
41037	111198
40785	106453
42577	105640
39610	109638
44700	107680
36921	93533
45413	109064
43580	96361
40466	87106
47813	105369
43594	102527
38973	104535
37082	111524
37930	90513
40398	92412
44319	101466
36992	106090
45234	101186
36728	97606
40696	96692
35515	95817
41402	109404
34918	98182
43932	110936
37113	96568
37627	104015
39565	94155
40138	91730
39051	95222
48835	104028
39601	87844
42609	111214
38708	84255
42493	104144
41324	105053
43523	90597
42923	107020
46875	102101
39967	96259
41369	101053
39741	103492
44980	111274
40717	95044
38637	93857
36936	113981
41354	100370
42564	102065
41116	114800
42663	101443
40262	93887
39682	110759
39986	90533
43214	108944
47205	110746
38736	108659
39869	87479
33538	99031
40312	95730
39961	94881
43554	123328
40118	93614
37545	106576
41127	109302
39214	107675
39282	101190
44490	109575
42017	113052
34901	95434
43378	105807
34305	108674
46885	107013
43440	102216
44462	101882
42921	103918
39126	100590
40025	102716
42535	99924
41065	93712
38253	87139
45628	99589
43378	118289
36560	93534
42208	93998
37977	94720
43202	88938
40697	102132
44923	94505
38956	100519
47929	104547
43318	114379
43647	125477
39352	94777
46041	109208
36999	104225
39470	99724
44491	121065
38336	106770
39916	105588
39837	101213
41056	99024
37363	102033
38259	105871
46896	108568
41777	99226
39003	90086
40076	95814
42027	103360
38481	106700
41657	102611
46701	95800
41482	107341
44857	98398
38118	96340
43865	98870
36449	114000
48735	106630
39149	106386
48102	100430
38403	110153
38466	94355
39101	111076
42766	111445
43278	100736
35942	103587
42605	98833
40830	115544
39867	108052
40414	108881
45738	91365
44859	100383
42017	108211
42744	108404
38797	94297
40702	105679
44011	111813
44596	104612
41407	102886
38782	97200
39056	97060
45037	107288
41339	88831
44354	106580
36852	98926
35759	97050
42466	105550
42829	93054
38857	90786
40225	117167
48024	107959
41941	101973
40136	100152
41608	109731
43432	111043
42409	98465
41296	111089
42581	102787
36621	120342
37404	87748
43048	95186
41671	92263
43714	107305
40177	101660
42599	88640
45693	111320
42204	112289
43862	94926
42052	105951
41577	95036
38312	86854
40023	118996
41797	120503
45933	113919
46240	94261
42246	106615
39252	94645
38634	112860
42738	102667
40165	106279
40739	98803
37850	107295
40679	100202
45340	86436
36894	100367
47045	108237
41857	106356
37319	99124
42092	108907
45442	106852
49533	112814
41315	95871
41118	107229
39315	111992
37422	98535
37401	104296
44097	90606
43052	94484
40617	97996
41016	102571
40191	92948
35787	90713
37901	87077
39420	103455
42190	106275
46319	109803
45769	111730
45702	100762
39289	104488
42458	97085
37504	102249
40524	92107
46784	101179
38016	116212
40142	110546
36654	86201
44590	103099
36506	87330
44729	98964
39098	106577
40432	102987
44041	99577
44647	120482
41800	116288
39859	105608
37890	91654
38840	101548
41037	108784
41388	121256
37479	106006
43297	105186
45714	93278
43790	94781
35060	86892
45054	103285
41657	100856
42931	90945
38833	101358
42379	113206
38919	105257
39925	87179
37319	102443
46792	111435
43738	83396
43883	99766
36795	102315
45846	106268
40305	109981
49956	117179
44911	110670
41415	89955
43616	110179
37789	97676
44393	109998
41587	93407
33705	99786
38414	102985
40148	91553
38167	104591
33431	97292
47974	107323
40875	107427
39041	93217
38297	94131
42227	94286
42672	104018
43745	92081
44284	93546
35277	104099
48839	103671
49203	104048
43992	115006
40104	88499
45150	110975
36900	119208
39029	118761
38890	114713
49106	109353
44828	93103
42987	105321
43787	102459
41580	100936
42360	103432
43701	95514
43695	107710
43824	86841
35745	97853
39755	101923
44388	107143
39725	114395
38163	93595
38664	99843
35513	93291
43344	110359
38247	103108
47190	120927
41742	118449
36874	104342
46400	104191
39201	103798
