1309	1869	1229	1869	80	0
7721	9508	7721	9508	0	0
7886	21156	7704	20482	182	674
23516	41210	21863	40383	1653	827
117030	114362	116437	114226	593	136
1688	5888	1688	5888	0	0
813	3187	813	3187	0	0
17572	42766	17572	42766	0	0
19437	53568	18837	51080	600	2488
4466	5737	4197	5737	269	0
60937	62860	60937	62860	0	0
17906	32711	17703	32250	203	461
73332	72846	72999	72353	333	493
282	3442	282	3442	0	0
439	6371	439	6371	0	0
22953	37808	22556	36063	397	1745
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
77776	78156	77776	78156	0	0
207	1952	131	993	76	959
17225	38824	17225	38824	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
37245	91811	36622	88096	623	3715
52555	46745	52304	46267	251	478
6209	7100	6209	7100	0	0
11483	14001	11483	14001	0	0
66071	52649	66039	52512	32	137
10848	22636	10423	22636	425	0
78047	78533	76636	77874	1411	659
2853	5539	2853	5539	0	0
61989	73339	61546	73075	443	264
3675	5768	3675	5768	0	0
97484	102329	96129	101711	1355	618
331	4065	331	4065	0	0
82642	70676	81787	70592	855	84
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
19793	25095	19699	24886	94	209
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5124	5698	5124	5698	0	0
521	2675	353	1094	168	1581
19141	28097	19038	28097	103	0
93034	106693	92513	106553	521	140
5119	13707	5119	13707	0	0
181	43	181	43	0	0
6442	6306	6442	6306	0	0
48561	84298	46966	82921	1595	1377
701	40	517	40	184	0
178	3677	178	3677	0	0
30655	59892	30655	59892	0	0
8402	18364	8402	18364	0	0
12022	14722	12022	14722	0	0
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
13206	24648	13050	23522	156	1126
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
18526	27111	18460	26691	66	420
34373	89774	34121	89210	252	564
20539	46638	20343	46638	196	0
37461	84397	36816	84397	645	0
67129	60529	67129	60529	0	0
110	1850	110	1850	0	0
100115	110707	99526	109209	589	1498
3213	5869	3213	5869	0	0
4325	7592	4325	7592	0	0
87126	74552	84690	73201	2436	1351
18109	53126	17830	51450	279	1676
11159	41206	11159	41206	0	0
3755	3068	3755	3068	0	0
1991	8191	1991	8191	0	0
98398	155573	97485	153111	913	2462
89322	106986	84957	105275	4365	1711
6887	28008	6784	28008	103	0
3002	1756	3002	1756	0	0
9604	6371	9604	6371	0	0
2170	2470	2170	2470	0	0
94617	107910	92562	107599	2055	311
8362	14839	7938	14839	424	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
71934	63293	71458	63248	476	45
32510	42100	32267	41674	243	426
5332	5610	5332	5610	0	0
77106	78703	76565	78470	541	233
12961	10817	11739	9133	1222	1684
4317	22667	4317	22667	0	0
66625	57458	65949	57458	676	0
8551	20204	8551	20204	0	0
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
55983	85138	54177	83997	1806	1141
7133	16251	7133	16251	0	0
11062	27626	11062	27626	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12004	28621	11993	28621	11	0
6025	7559	6025	7559	0	0
94318	93287	93968	92541	350	746
919	1671	919	1671	0	0
7126	22476	7091	22098	35	378
3926	3381	3926	3381	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
107558	119193	106092	118595	1466	598
276	463	276	463	0	0
66238	56157	66097	56157	141	0
7591	11891	7371	11891	220	0
11217	29635	11173	29185	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
91365	73770	89545	72648	1820	1122
2618	2261	2396	2261	222	0
112678	118422	111470	117112	1208	1310
30448	38126	30448	38126	0	0
66837	61326	64713	59604	2124	1722
16	685	16	685	0	0
101616	81149	100852	80942	764	207
147	27	147	27	0	0
28779	56092	27977	54735	802	1357
686	3402	686	3402	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36791	97438	35804	93424	987	4014
2213	6822	2213	6822	0	0
96606	107752	95220	106802	1386	950
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8900	22053	8900	22053	0	0
3642	10543	3642	10543	0	0
87035	91509	86290	91277	745	232
23233	27374	23170	26954	63	420
4087	12512	4087	12512	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
68278	60498	67835	58824	443	1674
9362	16299	9205	15592	157	707
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6478	6862	6330	6862	148	0
141542	180814	140622	180112	920	702
11095	14913	11095	14913	0	0
79809	82521	78762	81554	1047	967
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
8176	11537	7621	11187	555	350
1511	6017	1511	6017	0	0
5692	5300	5692	5300	0	0
22382	56412	22192	55387	190	1025
25371	21108	24928	20578	443	530
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1248	1788	1073	1381	175	407
4588	13229	3942	9588	646	3641
536	183	536	183	0	0
30676	24271	29300	23473	1376	798
63032	56306	62635	56100	397	206
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16838	53060	16665	52097	173	963
3908	10365	3908	10365	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
135633	176497	134314	173491	1319	3006
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
94514	94032	92908	92616	1606	1416
1131	4749	1131	4749	0	0
86713	83271	85795	82052	918	1219
11828	12698	11202	12669	626	29
67360	68202	67341	67632	19	570
99470	110739	96200	108150	3270	2589
79758	90582	79309	89841	449	741
92950	92367	92827	92192	123	175
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13718	30173	13693	29993	25	180
18205	52848	17812	50899	393	1949
37199	65380	37017	65296	182	84
11820	23153	11558	23153	262	0
61702	48037	61193	47821	509	216
388	1839	388	1839	0	0
105301	96636	104601	96616	700	20
15158	15825	15158	15825	0	0
80450	99133	79027	98493	1423	640
32023	76096	31597	75841	426	255
7417	9436	7417	9436	0	0
3729	3212	3649	3212	80	0
25050	47063	24985	46283	65	780
4674	1759	4674	1759	0	0
21256	35655	20999	33691	257	1964
2299	6911	2299	6911	0	0
83765	73066	83271	72771	494	295
319	401	319	401	0	0
25816	38473	25816	38473	0	0
19652	39281	19426	38820	226	461
18022	49881	17423	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
27997	57331	27898	55031	99	2300
11583	17135	11583	17135	0	0
18555	36643	18466	35578	89	1065
969	1462	969	1462	0	0
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
109713	111285	108017	109827	1696	1458
7833	8666	7468	8450	365	216
8210	17040	8210	17040	0	0
11968	10406	11626	10406	342	0
14984	31337	14601	30635	383	702
16912	30195	16912	30195	0	0
1626	2910	1626	2910	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
13776	36595	12901	35735	875	860
95969	105276	95389	104824	580	452
17310	45536	17256	45065	54	471
9510	12317	9510	12317	0	0
69079	143186	68515	142878	564	308
4978	5526	4758	5526	220	0
80233	69894	78758	68860	1475	1034
10153	24279	9921	23790	232	489
75028	72096	74965	71831	63	265
63076	59127	61675	58625	1401	502
9756	12099	9431	11807	325	292
3970	9745	3970	9745	0	0
105398	120518	104585	119958	813	560
5474	4776	5143	4776	331	0
23971	42768	23195	41857	776	911
94417	86284	93701	85227	716	1057
18539	26691	17372	26151	1167	540
19068	32428	19003	32134	65	294
31139	33293	30583	32462	556	831
83802	107633	82537	105126	1265	2507
9107	14091	8984	12992	123	1099
12220	32984	12220	32984	0	0
316	2499	316	2499	0	0
77075	74357	76349	73434	726	923
153560	235706	152767	234243	793	1463
1267	2469	1267	2469	0	0
25873	68717	25170	68217	703	500
75534	68491	74796	67599	738	892
698	1354	698	1354	0	0
60142	47903	59975	46584	167	1319
1242	3021	1242	3021	0	0
34028	90507	34028	90507	0	0
23772	30502	22542	30184	1230	318
696	5325	647	5325	49	0
11342	20565	11339	20565	3	0
5977	13717	5861	13229	116	488
12037	23659	12037	23659	0	0
93391	82829	92871	82230	520	599
2845	1087	2845	1087	0	0
28920	67547	27928	65317	992	2230
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
21884	30227	21798	30227	86	0
13052	22943	12822	22740	230	203
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
84656	86724	83051	84718	1605	2006
225	2902	225	2902	0	0
1380	7996	1341	7560	39	436
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
30372	37705	27917	37186	2455	519
79789	66616	77978	65049	1811	1567
4698	6304	3781	6304	917	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
64015	71814	62939	70308	1076	1506
730	2769	730	2769	0	0
102739	100616	100995	98692	1744	1924
442	4792	442	4792	0	0
21740	44376	20988	42336	752	2040
16871	23039	16871	23039	0	0
19695	28333	19695	28333	0	0
77486	76857	74991	72895	2495	3962
75065	72127	75065	72127	0	0
27443	23162	27126	23047	317	115
11014	11542	10622	11542	392	0
3612	4303	3612	4303	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8524	6924	8067	6249	457	675
22131	24364	22131	24364	0	0
68952	74042	67945	73888	1007	154
56471	65485	55902	64801	569	684
1970	697	1970	697	0	0
15096	27212	15084	27212	12	0
11844	22009	11844	22009	0	0
325	1121	325	1121	0	0
29093	75944	28163	73709	930	2235
5674	11432	5674	11432	0	0
75000	59942	74913	59744	87	198
50639	78403	49695	78201	944	202
54696	55688	54425	55195	271	493
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
83900	68444	83028	68282	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14279	22875	14279	22875	0	0
514	2376	514	2376	0	0
9553	19574	9497	19364	56	210
18335	39147	18335	39147	0	0
19316	63198	19165	62472	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15713	25998	15713	25998	0	0
86344	93597	86152	93539	192	58
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8625	17741	8603	17741	22	0
17618	29970	17123	29627	495	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
99285	98963	96975	96196	2310	2767
3529	9837	3529	9837	0	0
304	883	304	883	0	0
43783	59478	43383	58016	400	1462
23390	56090	22531	52891	859	3199
3853	3320	3850	3320	3	0
8065	11700	8065	11700	0	0
69428	93817	68955	93051	473	766
104068	88825	101230	85732	2838	3093
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
81701	80151	80926	79898	775	253
81819	70155	81109	69357	710	798
655	4734	655	4734	0	0
668	5827	668	5827	0	0
83191	90251	82790	89565	401	686
733	4326	733	4326	0	0
9431	21064	9189	19599	242	1465
5012	5639	5012	5639	0	0
5975	23255	5740	23255	235	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
79413	86372	78454	86342	959	30
2433	1656	2433	1656	0	0
35895	93917	35674	93714	221	203
39120	32102	39120	32102	0	0
1628	5028	1628	5028	0	0
91	463	91	463	0	0
5531	11756	5531	11756	0	0
10114	10557	9900	10557	214	0
26138	22384	25530	22384	608	0
953	3450	772	3450	181	0
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
74307	72847	74104	72695	203	152
83550	74525	81975	74289	1575	236
84284	74467	83809	74208	475	259
3432	8800	3432	8800	0	0
20079	22267	19526	21719	553	548
158	1559	158	1559	0	0
84168	73152	82756	72283	1412	869
32373	61276	31688	59831	685	1445
28265	33870	28018	33002	247	868
63141	78113	62077	77883	1064	230
4004	5180	4004	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
92307	95797	91042	95394	1265	403
10278	22341	10278	22341	0	0
1360	475	1360	475	0	0
31846	84803	30979	84722	867	81
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
33911	16822	33429	16464	482	358
861	8044	861	8044	0	0
69278	60299	67615	59125	1663	1174
1568	4528	1568	4528	0	0
17903	14153	17695	13733	208	420
9903	19449	9903	19449	0	0
832	4222	832	4222	0	0
915	6723	915	6723	0	0
5701	11704	5529	11704	172	0
85471	86501	82719	83921	2752	2580
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
85920	72981	84768	70482	1152	2499
71837	64191	71117	63684	720	507
270	1888	270	1888	0	0
26574	41038	26169	40246	405	792
749	4330	747	4330	2	0
28776	77393	27749	74664	1027	2729
3756	9019	3108	7769	648	1250
59582	65905	58944	63924	638	1981
12587	26221	12526	26221	61	0
1305	262	1305	262	0	0
7034	13402	6222	11179	812	2223
68688	59383	67842	58918	846	465
285	404	285	404	0	0
734	5138	734	5138	0	0
2407	9824	2039	8467	368	1357
516	2946	516	2946	0	0
1462	527	1462	527	0	0
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
54815	39058	54815	39058	0	0
3662	4316	3662	4316	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
44667	38653	44325	37852	342	801
970	1423	970	1423	0	0
1859	4142	1859	4142	0	0
43410	97999	42927	97150	483	849
3554	6414	3554	6379	0	35
20219	40608	20219	40608	0	0
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
81046	63790	80412	63065	634	725
62890	46230	61017	45581	1873	649
19646	45695	19646	45695	0	0
84254	78891	83884	78579	370	312
2151	2023	2105	2023	46	0
8609	18856	8410	18416	199	440
269	1272	269	1272	0	0
24083	33372	23543	33108	540	264
90074	95950	88801	95293	1273	657
35442	103847	34775	100889	667	2958
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5294	2174	5203	2171	91	3
85147	96671	83768	96079	1379	592
43564	52210	40904	50799	2660	1411
91737	77548	88993	76511	2744	1037
1150	224	1150	224	0	0
15405	20459	14534	19601	871	858
12293	12816	12205	12297	88	519
123	454	123	454	0	0
33504	29650	32611	29650	893	0
18896	17603	18896	17603	0	0
9086	22294	9086	22294	0	0
4985	11348	4272	7001	713	4347
1208	424	1208	424	0	0
8509	18235	8118	16019	391	2216
65802	65768	65464	65428	338	340
2495	7203	2481	7160	14	43
3953	14196	3953	14196	0	0
8249	7648	7978	6441	271	1207
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
41797	102730	41546	102730	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
17830	62713	16342	60867	1488	1846
