1309	1536
660	604
607	79
323	2163
579	517
1250	4754
3727	8559
1387	3645
578	191
1224	534
495	779
3386	11042
396	2395
282	3442
55	3216
3157	2866
202	560
2106	1203
479	996
302	3553
313	2245
1313	9330
443	66
423	7423
1697	5150
12513	11263
3473	8535
2311	1676
5842	5933
151	472
2750	1403
2367	7244
289	318
413	720
2829	2499
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
2490	3596
1660	5017
567	2698
153	197
1700	1885
3407	7737
1410	3483
488	3444
1763	1711
652	115
1231	950
2884	1201
331	40
178	3677
4387	4992
4824	2468
2707	2104
393	918
436	2609
715	1273
1191	1178
364	1369
992	1460
4	434
939	5426
325	4073
704	508
599	2578
801	7865
4461	5982
2197	2321
2977	1859
14537	5446
56	509
148	1564
1408	3288
1723	3633
2820	1322
1674	1201
1062	5336
5206	3976
757	1461
1238	1171
5300	1755
623	275
131	1924
191	489
1212	6999
1428	2464
1670	3616
3170	10510
242	1097
4792	3833
620	1275
204	1318
6985	3660
1013	4244
400	1100
713	1791
1494	1391
4033	8235
3154	13826
146	1187
766	1525
16	1238
1849	1212
5003	10940
7835	8533
58	835
1184	5544
578	1345
2195	1599
583	347
1042	493
298	91
6285	1785
715	2667
2343	1712
201	2845
271	3453
2648	4767
11017	8265
3380	2688
887	193
2124	3033
456	489
16	685
2800	3464
668	27
838	6549
537	3671
1031	140
443	66
145	128
681	1274
1010	1866
2056	1063
23	83
248	2176
260	1447
958	868
445	421
349	1842
252	2600
819	2802
1311	2379
282	3442
420	947
5569	11671
647	35
398	1400
577	305
1170	1916
1774	2964
305	1187
9270	5127
732	3295
357	3226
4	83
1021	5562
3539	4537
2301	7828
3311	2684
295	3258
409	414
624	1206
862	4907
536	183
477	1010
1761	778
36	199
128	745
203	843
1328	6369
1870	8745
480	2690
324	1277
1134	2264
13	335
568	2676
6954	5945
3522	8738
7075	2461
2650	2817
2949	1184
1610	2507
2373	2945
641	2780
171	140
250	1081
1547	6847
966	1257
889	3036
267	631
2773	1060
337	1839
1729	1151
2253	1835
1663	2802
642	4660
37	218
840	1879
1345	3314
2442	972
2120	5001
385	927
1435	1320
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
530	1362
178	1131
2207	7166
2085	2780
752	5200
1750	4322
1111	1160
268	1358
1795	8174
811	2782
3053	2662
1024	2778
2989	4372
1913	2217
160	1767
398	1409
111	176
557	1779
1146	7592
789	47
472	1330
376	584
292	649
1034	1841
411	1893
1806	1383
3672	2192
6994	2751
102	168
1114	3142
339	252
1365	2121
1424	380
379	526
454	1566
1055	1611
3535	3019
4728	2755
2039	2415
430	1148
316	2499
4360	8982
1584	308
922	1259
618	1095
5027	8924
561	1776
4392	2700
1381	3855
1397	8688
1934	2328
100	1299
1051	545
325	1833
641	2090
1349	2304
514	769
465	3892
1150	513
808	3434
4460	1085
968	2286
107	221
828	4013
1964	0
2013	2492
340	386
266	2256
1840	1726
3535	786
225	2902
783	7960
1248	4903
1292	2230
355	1324
1985	361
1124	1100
687	346
397	657
3122	307
25	276
3966	3275
81	983
1543	1173
2536	1923
2662	774
759	500
2502	313
13618	10343
1878	1959
3687	2156
373	2404
431	2427
2566	6516
2060	2137
2238	2653
978	765
3130	5590
1611	3630
1325	488
3576	3633
274	1097
762	4521
113	87
2457	5317
693	1190
5071	16713
651	4449
673	6370
1866	2313
2853	2650
447	2666
67	495
2739	4515
514	2376
514	1729
1235	3990
378	2129
334	1261
623	3726
2229	4871
16	685
1445	2242
2972	1129
1529	3559
1478	2071
122	453
230	462
2635	5186
1657	4847
387	2221
2990	2353
0	737
2627	2199
104	20
201	238
1657	1093
405	1324
2036	2234
1602	902
1093	6185
1992	2728
145	285
1506	3463
138	155
548	204
428	166
644	4064
10821	7798
483	1065
688	4624
2166	5183
527	2685
1700	1858
731	1047
2142	7272
414	603
93	27
1679	3914
1894	1467
3718	6367
1877	1151
1319	2664
155	463
1427	5044
1265	591
403	1339
811	3734
540	1326
151	1746
142	1518
1970	675
1574	2486
212	341
1520	3442
174	549
539	2572
158	1497
826	924
2399	4766
1642	2892
901	818
704	508
529	1016
70	1843
709	1572
266	773
4334	4395
407	2028
757	384
3027	4916
1359	865
126	1811
2217	868
331	5638
454	883
524	1508
483	579
151	738
359	1955
298	1540
610	2134
4039	1288
464	2898
416	415
657	1705
1656	3887
584	4048
529	906
988	2966
1180	5518
2571	5747
1163	1896
303	799
903	12
2178	5780
4568	1748
285	404
1480	4272
2800	4980
117	1094
4987	4383
552	2215
1473	2149
400	575
2067	6809
3392	1887
394	387
1549	4038
353	2523
1480	4063
582	239
475	1175
1482	978
1194	3317
1172	832
2766	3239
2651	10293
411	2826
2237	10618
449	629
808	947
935	1278
11449	6039
1085	1771
248	912
623	679
1027	1991
4233	2488
355	1761
4088	7389
5082	2026
331	1551
590	735
2840	7523
891	569
406	467
295	1625
2091	1381
1666	682
8650	7974
747	422
2523	3624
1093	224
4304	6264
4409	3678
123	454
1200	1537
1617	2525
250	3621
2991	7377
1149	348
1413	4142
1015	5822
682	5678
815	2663
2237	2069
660	1313
157	4395
992	784
581	4752
385	175
16	1238
986	2728
