3728	0	0	0	0	56	760	56	55	1
3742	0	0	0	0	42	758	42	42	0
3652	0	0	0	0	132	764	132	131	1
3620	0	0	0	0	164	761	164	163	1
3490	0	0	0	0	294	768	294	290	4
3760	0	0	0	0	24	758	24	24	0
3384	0	0	0	0	400	778	400	394	6
3619	0	0	0	0	165	771	165	158	7
3523	0	0	0	0	261	776	261	255	6
3769	0	0	0	0	15	756	15	15	0
3166	0	0	0	0	618	783	618	611	7
3643	0	0	0	0	141	759	141	141	0
3157	0	0	0	0	627	779	627	620	7
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	754	10	10	0
3286	0	0	0	0	498	786	498	492	6
3778	0	0	0	0	6	755	6	6	0
3705	0	0	0	0	79	762	79	76	3
3778	0	0	0	0	6	756	6	6	0
3351	0	0	0	0	433	782	433	421	12
3778	0	0	0	0	6	756	6	6	0
3662	0	0	0	0	122	768	122	117	5
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	755	8	8	0
3510	0	0	0	0	274	773	274	265	9
3480	0	0	0	0	304	775	304	297	7
3744	0	0	0	0	40	760	40	40	0
3314	0	0	0	0	470	779	470	463	7
3446	0	0	0	0	338	775	338	333	5
3678	0	0	0	0	106	762	106	104	2
3246	0	0	0	0	538	786	538	527	11
3766	0	0	0	0	18	758	18	17	1
3483	0	0	0	0	301	779	301	294	7
3757	0	0	0	0	27	756	27	27	0
3011	0	0	0	0	773	792	773	757	16
3778	0	0	0	0	6	757	6	6	0
3377	0	0	0	0	407	774	407	403	4
3772	0	0	0	0	12	757	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	756	6	6	0
3773	0	0	0	0	11	757	11	10	1
3656	0	0	0	0	128	768	128	125	3
3734	0	0	0	0	50	758	50	49	1
3750	0	0	0	0	34	760	34	33	1
3776	0	0	0	0	8	757	8	8	0
3779	0	0	0	0	5	757	5	5	0
3708	0	0	0	0	76	767	76	73	3
3700	0	0	0	0	84	762	84	83	1
3697	0	0	0	0	87	761	87	84	3
3317	0	0	0	0	467	779	467	454	13
3716	0	0	0	0	68	761	68	67	1
3742	0	0	0	0	42	757	42	42	0
3729	0	0	0	0	55	757	55	54	1
3185	0	0	0	0	599	785	599	589	10
3771	0	0	0	0	13	759	13	12	1
3779	0	0	0	0	5	756	5	5	0
3552	0	0	0	0	232	768	232	226	6
3737	0	0	0	0	47	757	47	46	1
3710	0	0	0	0	74	762	74	71	3
3752	0	0	0	0	32	759	32	32	0
3771	0	0	0	0	13	757	13	13	0
