3776	0	0	0	0	8	2293	8	6	2
3773	0	0	0	0	11	2303	11	11	0
3778	0	0	0	0	6	2288	6	6	0
3777	0	0	0	0	7	2293	7	7	0
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3773	0	0	0	0	11	2302	11	10	1
3776	0	0	0	0	8	2298	8	8	0
3774	0	0	0	0	10	2293	10	9	1
3776	0	0	0	0	8	2292	8	7	1
3777	0	0	0	0	7	2293	7	7	0
3778	0	0	0	0	6	2287	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2290	13	11	2
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2302	10	9	1
3779	0	0	0	0	5	2276	5	5	0
3775	0	0	0	0	9	2288	9	9	0
3778	0	0	0	0	6	2283	6	5	1
3777	0	0	0	0	7	2295	7	7	0
3779	0	0	0	0	5	2285	5	5	0
3777	0	0	0	0	7	2298	7	7	0
3771	0	0	0	0	13	2296	13	13	0
3777	0	0	0	0	7	2299	7	6	1
3778	0	0	0	0	6	2294	6	5	1
3779	0	0	0	0	5	2291	5	5	0
3774	0	0	0	0	10	2302	10	9	1
3778	0	0	0	0	6	2304	6	6	0
3777	0	0	0	0	7	2302	7	6	1
3774	0	0	0	0	10	2302	10	8	2
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2300	6	6	0
3775	0	0	0	0	9	2298	9	8	1
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2280	5	5	0
3776	0	0	0	0	8	2291	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2281	6	6	0
3774	0	0	0	0	10	2290	10	9	1
3778	0	0	0	0	6	2280	6	6	0
3767	0	0	0	0	17	2306	17	16	1
3775	0	0	0	0	9	2294	9	9	0
3776	0	0	0	0	8	2284	8	6	2
3779	0	0	0	0	5	2279	5	5	0
3776	0	0	0	0	8	2303	8	8	0
