3773	0	0	0	0	11	2311	11	6	5
3773	0	0	0	0	11	2308	11	11	0
3778	0	0	0	0	6	2289	6	6	0
3777	0	0	0	0	7	2297	7	7	0
3778	0	0	0	0	6	2290	6	6	0
3778	0	0	0	0	6	2296	6	5	1
3777	0	0	0	0	7	2296	7	5	2
3767	0	0	0	0	17	2316	17	13	4
3775	0	0	0	0	9	2314	9	8	1
3774	0	0	0	0	10	2300	10	9	1
3776	0	0	0	0	8	2297	8	7	1
3772	0	0	0	0	12	2306	12	9	3
3778	0	0	0	0	6	2297	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2296	13	11	2
3779	0	0	0	0	5	2273	5	5	0
3767	0	0	0	0	17	2309	17	13	4
3779	0	0	0	0	5	2284	5	5	0
3774	0	0	0	0	10	2289	10	9	1
3778	0	0	0	0	6	2287	6	5	1
3771	0	0	0	0	13	2299	13	8	5
3779	0	0	0	0	5	2289	5	5	0
3776	0	0	0	0	8	2308	8	7	1
3771	0	0	0	0	13	2301	13	13	0
3775	0	0	0	0	9	2316	9	7	2
3778	0	0	0	0	6	2301	6	5	1
3775	0	0	0	0	9	2305	9	8	1
3772	0	0	0	0	12	2319	12	9	3
3778	0	0	0	0	6	2310	6	6	0
3777	0	0	0	0	7	2308	7	6	1
3773	0	0	0	0	11	2320	11	8	3
3779	0	0	0	0	5	2286	5	5	0
3777	0	0	0	0	7	2308	7	6	1
3774	0	0	0	0	10	2303	10	8	2
3778	0	0	0	0	6	2279	6	6	0
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2299	8	8	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2287	6	6	0
3774	0	0	0	0	10	2304	10	9	1
3778	0	0	0	0	6	2283	6	6	0
3765	0	0	0	0	19	2310	19	16	3
3775	0	0	0	0	9	2303	9	9	0
3776	0	0	0	0	8	2285	8	6	2
3779	0	0	0	0	5	2283	5	5	0
3775	0	0	0	0	9	2313	9	8	1
3775	0	0	0	0	9	2312	9	6	3
3776	0	0	0	0	8	2320	8	6	2
3776	0	0	0	0	8	2283	8	8	0
3771	0	0	0	0	13	2308	13	9	4
3772	0	0	0	0	12	2285	12	9	3
3778	0	0	0	0	6	2288	6	6	0
3778	0	0	0	0	6	2297	6	5	1
3774	0	0	0	0	10	2304	10	7	3
3779	0	0	0	0	5	2275	5	5	0
3774	0	0	0	0	10	2306	10	8	2
3775	0	0	0	0	9	2291	9	7	2
3768	0	0	0	0	16	2322	16	12	4
3774	0	0	0	0	10	2291	10	10	0
3777	0	0	0	0	7	2279	7	6	1
3777	0	0	0	0	7	2286	7	5	2
3773	0	0	0	0	11	2319	11	8	3
3779	0	0	0	0	5	2298	5	5	0
3776	0	0	0	0	8	2294	8	7	1
3779	0	0	0	0	5	2287	5	5	0
3777	0	0	0	0	7	2288	7	6	1
3773	0	0	0	0	11	2313	11	9	2
3778	0	0	0	0	6	2291	6	6	0
3775	0	0	0	0	9	2297	9	7	2
3778	0	0	0	0	6	2279	6	5	1
3774	0	0	0	0	10	2315	10	6	4
3772	0	0	0	0	12	2305	12	8	4
3768	0	0	0	0	16	2305	16	12	4
3765	0	0	0	0	19	2315	19	14	5
3776	0	0	0	0	8	2293	8	7	1
3772	0	0	0	0	12	2285	12	12	0
3778	0	0	0	0	6	2287	6	5	1
3775	0	0	0	0	9	2302	9	8	1
3770	0	0	0	0	14	2342	14	10	4
3778	0	0	0	0	6	2283	6	6	0
3765	0	0	0	0	19	2302	19	15	4
3776	0	0	0	0	8	2296	8	6	2
3775	0	0	0	0	9	2296	9	8	1
3776	0	0	0	0	8	2297	8	7	1
3775	0	0	0	0	9	2310	9	7	2
3778	0	0	0	0	6	2282	6	6	0
3776	0	0	0	0	8	2287	8	6	2
3779	0	0	0	0	5	2290	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3776	0	0	0	0	8	2299	8	5	3
3765	0	0	0	0	19	2356	19	16	3
3765	0	0	0	0	19	2349	19	16	3
3776	0	0	0	0	8	2297	8	7	1
3777	0	0	0	0	7	2306	7	5	2
3778	0	0	0	0	6	2304	6	5	1
3776	0	0	0	0	8	2279	8	8	0
3777	0	0	0	0	7	2309	7	5	2
3774	0	0	0	0	10	2298	10	7	3
3774	0	0	0	0	10	2301	10	8	2
3775	0	0	0	0	9	2300	9	8	1
3772	0	0	0	0	12	2327	12	10	2
3776	0	0	0	0	8	2296	8	7	1
3778	0	0	0	0	6	2297	6	6	0
3779	0	0	0	0	5	2278	5	5	0
3777	0	0	0	0	7	2280	7	7	0
3779	0	0	0	0	5	2277	5	5	0
3769	0	0	0	0	15	2314	15	13	2
3777	0	0	0	0	7	2316	7	6	1
3771	0	0	0	0	13	2316	13	9	4
3778	0	0	0	0	6	2278	6	6	0
3774	0	0	0	0	10	2311	10	9	1
3772	0	0	0	0	12	2298	12	12	0
3774	0	0	0	0	10	2296	10	7	3
3772	0	0	0	0	12	2283	12	10	2
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2284	6	5	1
3776	0	0	0	0	8	2308	8	5	3
3775	0	0	0	0	9	2311	9	8	1
3776	0	0	0	0	8	2294	8	6	2
3778	0	0	0	0	6	2286	6	5	1
3778	0	0	0	0	6	2283	6	6	0
3769	0	0	0	0	15	2318	15	13	2
3776	0	0	0	0	8	2302	8	6	2
3773	0	0	0	0	11	2304	11	7	4
3778	0	0	0	0	6	2298	6	5	1
3769	0	0	0	0	15	2311	15	14	1
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3775	0	0	0	0	9	2301	9	8	1
3779	0	0	0	0	5	2283	5	5	0
3778	0	0	0	0	6	2286	6	6	0
3773	0	0	0	0	11	2287	11	8	3
3778	0	0	0	0	6	2298	6	5	1
3777	0	0	0	0	7	2306	7	7	0
3778	0	0	0	0	6	2299	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3776	0	0	0	0	8	2299	8	6	2
3778	0	0	0	0	6	2295	6	5	1
3778	0	0	0	0	6	2294	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2285	9	9	0
3776	0	0	0	0	8	2298	8	7	1
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2317	9	6	3
3770	0	0	0	0	14	2302	14	12	2
3774	0	0	0	0	10	2312	10	8	2
3771	0	0	0	0	13	2295	13	11	2
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2278	6	6	0
3764	0	0	0	0	20	2341	20	15	5
3777	0	0	0	0	7	2297	7	6	1
3773	0	0	0	0	11	2294	11	10	1
3777	0	0	0	0	7	2287	7	6	1
3779	0	0	0	0	5	2293	5	5	0
3775	0	0	0	0	9	2297	9	7	2
3779	0	0	0	0	5	2287	5	5	0
3771	0	0	0	0	13	2334	13	7	6
3779	0	0	0	0	5	2285	5	5	0
3774	0	0	0	0	10	2283	10	9	1
3779	0	0	0	0	5	2302	5	5	0
3777	0	0	0	0	7	2292	7	6	1
3773	0	0	0	0	11	2304	11	8	3
3773	0	0	0	0	11	2319	11	8	3
3771	0	0	0	0	13	2328	13	9	4
3777	0	0	0	0	7	2294	7	7	0
3779	0	0	0	0	5	2303	5	5	0
3774	0	0	0	0	10	2279	10	7	3
3778	0	0	0	0	6	2302	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2285	5	5	0
3775	0	0	0	0	9	2301	9	8	1
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3770	0	0	0	0	14	2305	14	12	2
3776	0	0	0	0	8	2299	8	7	1
3778	0	0	0	0	6	2298	6	5	1
3778	0	0	0	0	6	2302	6	5	1
3779	0	0	0	0	5	2285	5	5	0
3777	0	0	0	0	7	2296	7	7	0
3779	0	0	0	0	5	2292	5	5	0
3776	0	0	0	0	8	2285	8	8	0
3767	0	0	0	0	17	2338	17	11	6
3776	0	0	0	0	8	2304	8	6	2
3770	0	0	0	0	14	2326	14	11	3
3773	0	0	0	0	11	2312	11	8	3
3779	0	0	0	0	5	2294	5	5	0
3771	0	0	0	0	13	2329	13	10	3
3773	0	0	0	0	11	2306	11	11	0
3777	0	0	0	0	7	2284	7	6	1
3779	0	0	0	0	5	2294	5	5	0
3779	0	0	0	0	5	2288	5	5	0
3771	0	0	0	0	13	2300	13	8	5
3777	0	0	0	0	7	2307	7	6	1
3778	0	0	0	0	6	2299	6	6	0
3773	0	0	0	0	11	2307	11	9	2
3769	0	0	0	0	15	2333	15	13	2
3779	0	0	0	0	5	2281	5	5	0
3767	0	0	0	0	17	2333	17	17	0
3775	0	0	0	0	9	2319	9	7	2
3765	0	0	0	0	19	2311	19	16	3
3779	0	0	0	0	5	2282	5	5	0
3775	0	0	0	0	9	2301	9	9	0
3774	0	0	0	0	10	2300	10	8	2
3776	0	0	0	0	8	2299	8	8	0
3772	0	0	0	0	12	2308	12	11	1
3775	0	0	0	0	9	2307	9	6	3
3778	0	0	0	0	6	2285	6	5	1
3778	0	0	0	0	6	2304	6	6	0
3777	0	0	0	0	7	2293	7	6	1
3772	0	0	0	0	12	2304	12	12	0
3771	0	0	0	0	13	2307	13	12	1
3776	0	0	0	0	8	2286	8	7	1
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2298	6	6	0
3776	0	0	0	0	8	2281	8	6	2
3778	0	0	0	0	6	2279	6	6	0
3771	0	0	0	0	13	2293	13	11	2
3775	0	0	0	0	9	2298	9	7	2
3778	0	0	0	0	6	2287	6	5	1
3772	0	0	0	0	12	2296	12	9	3
3777	0	0	0	0	7	2309	7	7	0
3775	0	0	0	0	9	2306	9	9	0
3777	0	0	0	0	7	2298	7	6	1
3778	0	0	0	0	6	2289	6	5	1
3776	0	0	0	0	8	2290	8	7	1
3777	0	0	0	0	7	2289	7	6	1
3778	0	0	0	0	6	2299	6	5	1
3773	0	0	0	0	11	2318	11	8	3
3777	0	0	0	0	7	2299	7	6	1
3776	0	0	0	0	8	2311	8	8	0
3779	0	0	0	0	5	2293	5	5	0
3776	0	0	0	0	8	2288	8	7	1
3771	0	0	0	0	13	2311	13	9	4
3776	0	0	0	0	8	2285	8	8	0
3776	0	0	0	0	8	2301	8	7	1
3774	0	0	0	0	10	2313	10	9	1
3779	0	0	0	0	5	2279	5	5	0
3773	0	0	0	0	11	2289	11	8	3
3777	0	0	0	0	7	2291	7	7	0
3779	0	0	0	0	5	2284	5	5	0
3772	0	0	0	0	12	2322	12	9	3
3768	0	0	0	0	16	2314	16	13	3
3775	0	0	0	0	9	2293	9	9	0
3771	0	0	0	0	13	2307	13	12	1
3777	0	0	0	0	7	2319	7	7	0
3776	0	0	0	0	8	2291	8	6	2
3775	0	0	0	0	9	2297	9	7	2
3778	0	0	0	0	6	2299	6	5	1
3776	0	0	0	0	8	2300	8	7	1
3768	0	0	0	0	16	2320	16	11	5
3772	0	0	0	0	12	2322	12	9	3
3761	0	0	0	0	23	2347	23	20	3
3769	0	0	0	0	15	2310	15	14	1
3775	0	0	0	0	9	2301	9	8	1
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2305	6	6	0
3761	0	0	0	0	23	2356	23	20	3
3776	0	0	0	0	8	2296	8	6	2
3775	0	0	0	0	9	2297	9	7	2
3773	0	0	0	0	11	2311	11	7	4
3778	0	0	0	0	6	2286	6	5	1
3764	0	0	0	0	20	2347	20	18	2
3773	0	0	0	0	11	2299	11	10	1
3776	0	0	0	0	8	2288	8	8	0
3772	0	0	0	0	12	2284	12	11	1
3775	0	0	0	0	9	2283	9	8	1
3772	0	0	0	0	12	2313	12	10	2
3776	0	0	0	0	8	2285	8	7	1
3775	0	0	0	0	9	2299	9	8	1
3777	0	0	0	0	7	2301	7	6	1
3774	0	0	0	0	10	2299	10	8	2
3778	0	0	0	0	6	2279	6	6	0
3778	0	0	0	0	6	2304	6	6	0
3776	0	0	0	0	8	2293	8	6	2
3771	0	0	0	0	13	2309	13	8	5
3776	0	0	0	0	8	2293	8	6	2
3778	0	0	0	0	6	2294	6	6	0
3774	0	0	0	0	10	2284	10	9	1
3779	0	0	0	0	5	2282	5	5	0
3776	0	0	0	0	8	2285	8	7	1
3779	0	0	0	0	5	2281	5	5	0
3775	0	0	0	0	9	2290	9	9	0
3775	0	0	0	0	9	2286	9	7	2
3772	0	0	0	0	12	2302	12	10	2
3779	0	0	0	0	5	2278	5	5	0
3772	0	0	0	0	12	2298	12	7	5
3774	0	0	0	0	10	2293	10	9	1
3773	0	0	0	0	11	2289	11	9	2
3778	0	0	0	0	6	2284	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2294	5	5	0
3779	0	0	0	0	5	2282	5	5	0
3774	0	0	0	0	10	2286	10	8	2
3777	0	0	0	0	7	2309	7	6	1
3775	0	0	0	0	9	2284	9	8	1
3775	0	0	0	0	9	2319	9	7	2
3777	0	0	0	0	7	2276	7	6	1
3777	0	0	0	0	7	2301	7	6	1
3773	0	0	0	0	11	2328	11	10	1
3778	0	0	0	0	6	2300	6	5	1
3775	0	0	0	0	9	2287	9	9	0
3775	0	0	0	0	9	2321	9	8	1
3772	0	0	0	0	12	2304	12	10	2
3775	0	0	0	0	9	2318	9	7	2
3778	0	0	0	0	6	2296	6	5	1
3773	0	0	0	0	11	2293	11	7	4
3776	0	0	0	0	8	2292	8	8	0
3772	0	0	0	0	12	2328	12	10	2
3777	0	0	0	0	7	2310	7	6	1
3774	0	0	0	0	10	2317	10	9	1
3778	0	0	0	0	6	2285	6	6	0
3774	0	0	0	0	10	2313	10	7	3
3776	0	0	0	0	8	2294	8	6	2
3775	0	0	0	0	9	2307	9	8	1
3771	0	0	0	0	13	2312	13	9	4
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2281	6	5	1
3779	0	0	0	0	5	2294	5	5	0
3776	0	0	0	0	8	2326	8	7	1
3778	0	0	0	0	6	2291	6	6	0
3776	0	0	0	0	8	2295	8	6	2
3779	0	0	0	0	5	2289	5	5	0
3775	0	0	0	0	9	2291	9	6	3
3775	0	0	0	0	9	2300	9	7	2
3773	0	0	0	0	11	2329	11	8	3
3778	0	0	0	0	6	2283	6	5	1
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2293	8	8	0
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2304	6	6	0
3770	0	0	0	0	14	2318	14	11	3
3774	0	0	0	0	10	2299	10	8	2
3775	0	0	0	0	9	2300	9	8	1
3778	0	0	0	0	6	2287	6	5	1
3778	0	0	0	0	6	2308	6	5	1
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2306	7	7	0
3764	0	0	0	0	20	2338	20	18	2
3775	0	0	0	0	9	2307	9	6	3
3778	0	0	0	0	6	2306	6	6	0
3779	0	0	0	0	5	2293	5	5	0
3778	0	0	0	0	6	2305	6	6	0
3775	0	0	0	0	9	2311	9	8	1
3773	0	0	0	0	11	2295	11	9	2
3777	0	0	0	0	7	2285	7	5	2
3776	0	0	0	0	8	2296	8	6	2
3779	0	0	0	0	5	2278	5	5	0
3775	0	0	0	0	9	2303	9	7	2
3777	0	0	0	0	7	2292	7	7	0
3777	0	0	0	0	7	2285	7	7	0
3773	0	0	0	0	11	2311	11	10	1
3778	0	0	0	0	6	2292	6	6	0
3775	0	0	0	0	9	2306	9	7	2
3774	0	0	0	0	10	2293	10	9	1
3774	0	0	0	0	10	2310	10	9	1
3772	0	0	0	0	12	2313	12	10	2
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2277	8	7	1
3779	0	0	0	0	5	2283	5	5	0
3776	0	0	0	0	8	2301	8	8	0
3779	0	0	0	0	5	2283	5	5	0
3772	0	0	0	0	12	2298	12	12	0
3760	0	0	0	0	24	2364	24	18	6
3772	0	0	0	0	12	2289	12	9	3
3778	0	0	0	0	6	2286	6	5	1
3775	0	0	0	0	9	2310	9	9	0
3778	0	0	0	0	6	2299	6	5	1
3776	0	0	0	0	8	2309	8	6	2
3776	0	0	0	0	8	2290	8	7	1
3760	0	0	0	0	24	2317	24	20	4
3772	0	0	0	0	12	2289	12	11	1
3779	0	0	0	0	5	2282	5	5	0
3774	0	0	0	0	10	2308	10	6	4
3770	0	0	0	0	14	2328	14	13	1
3772	0	0	0	0	12	2308	12	10	2
3779	0	0	0	0	5	2302	5	5	0
3772	0	0	0	0	12	2295	12	8	4
3778	0	0	0	0	6	2295	6	5	1
3777	0	0	0	0	7	2298	7	7	0
3778	0	0	0	0	6	2287	6	5	1
3774	0	0	0	0	10	2333	10	9	1
3774	0	0	0	0	10	2304	10	8	2
3775	0	0	0	0	9	2298	9	8	1
3777	0	0	0	0	7	2288	7	7	0
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2286	8	8	0
3774	0	0	0	0	10	2311	10	9	1
3779	0	0	0	0	5	2287	5	5	0
3777	0	0	0	0	7	2291	7	7	0
3775	0	0	0	0	9	2297	9	8	1
3773	0	0	0	0	11	2299	11	9	2
3778	0	0	0	0	6	2275	6	6	0
3773	0	0	0	0	11	2315	11	11	0
3773	0	0	0	0	11	2298	11	9	2
3774	0	0	0	0	10	2311	10	7	3
3777	0	0	0	0	7	2314	7	7	0
3779	0	0	0	0	5	2286	5	5	0
3775	0	0	0	0	9	2298	9	7	2
3779	0	0	0	0	5	2286	5	5	0
3773	0	0	0	0	11	2296	11	10	1
3779	0	0	0	0	5	2281	5	5	0
3775	0	0	0	0	9	2292	9	7	2
3772	0	0	0	0	12	2301	12	10	2
3776	0	0	0	0	8	2289	8	7	1
3772	0	0	0	0	12	2304	12	10	2
3774	0	0	0	0	10	2289	10	10	0
3777	0	0	0	0	7	2279	7	7	0
3766	0	0	0	0	18	2323	18	16	2
3775	0	0	0	0	9	2286	9	9	0
3774	0	0	0	0	10	2312	10	8	2
3777	0	0	0	0	7	2299	7	6	1
3774	0	0	0	0	10	2314	10	9	1
3777	0	0	0	0	7	2309	7	7	0
3774	0	0	0	0	10	2297	10	7	3
