207962.6135860611	521566.69573578826
206144.97265888873	486349.1418183068
204933.64889843803	512404.7676776151
210189.6937671202	505903.8462888836
206303.81246595777	514536.67007486464
200651.9394189951	491815.63800357474
199820.58186486707	509401.4684242444
215916.51289586423	513023.65146594594
204076.71439894428	506488.6708264445
210323.68564585486	501157.82320261374
200759.8896155701	517217.3056587934
207259.90720795677	502725.8304153738
208835.61630269582	492688.309719944
217299.7019601484	499043.3844716825
204877.86464006346	498335.80939799466
214732.10777306193	516161.69941191166
212467.26923727719	557121.929439674
191072.14497178578	495955.08814500825
208710.72974642567	496338.2028057759
203945.69813090112	514010.0450205215
215803.4883782174	488684.91618617775
198139.92762874567	490671.58121273876
219411.4211172933	517667.2262172132
200592.62485545798	521589.7198588437
205977.01886138634	515972.1744374761
208880.8050934467	504726.69640738436
206683.41014718387	525319.6574999029
202382.513607305	531820.3534993398
202129.37141974634	520453.55696861714
206151.58134536317	489796.7494319084
194417.29531215676	508671.3315904689
203233.54311530385	489133.2192384084
202280.848630342	495910.7525929824
210904.18585313624	505398.9786594968
193484.38776343188	496261.01637346245
207582.57696266763	489328.2115487806
195047.65039501555	479110.41787056276
200759.16665059552	513848.9957998638
213942.87182086546	493313.8203998528
210330.49946266363	520878.4930838207
202150.98901305918	535473.1820475981
204073.7949696335	499279.731469966
196077.7856693418	504122.8501995808
214110.0590568659	498285.55145390646
209828.56301142808	533857.2796173296
195915.4977602606	481691.38619997277
210014.34353020013	521228.9829207217
197305.28850181776	522491.7248164071
208425.73264653565	495878.2495231362
174083.18637494138	478526.03701192886
205296.09401209385	505507.38748106756
216362.35584258556	526875.9040455017
205966.74808223028	523214.4347687856
201862.69987986155	508067.92034252174
197702.56420496464	517381.9175639384
208131.86654228967	493706.07936335675
200661.15328027488	521323.64349554124
197943.75692297594	486258.6580914003
204233.55070336332	533318.6519865524
216624.0828373035	531020.9816247904
211671.40397302184	499850.0588233534
208156.29280807843	517243.9928484227
200720.64365547348	463610.10961794504
197597.8866726572	526325.0420760341
203632.71699910986	492758.5617240664
211225.85848155158	507553.77630416775
208450.69947000558	489210.8342310337
197727.8664282105	468786.0515350505
202568.2595391515	503327.5980723498
206720.91659433668	543570.1241321418
207899.21897725697	510218.39109559124
201416.73183169868	522867.4714454842
201984.17018166717	502762.8035141068
203546.0039277928	491469.0587714326
199458.8843302219	513501.2285766276
195373.2427320599	497094.6174520388
203608.6388188297	507639.5397129966
212911.44415062806	520945.78600033
216400.04926130225	513954.60781328694
212064.99297212146	501373.5401188703
203613.26304678628	524646.3107955182
203308.61089954746	504134.7472972523
200340.52548567313	514891.8942961035
206424.31661705734	524986.9210006916
205808.7878152781	533892.9448092731
210599.32271391724	508295.29136718484
196631.33556324223	517269.78063193645
215956.14916756368	506560.7177795337
211340.76392750407	528384.9175336899
202325.49481608323	522156.08441341977
204700.45082543424	488774.41714042006
187252.12327267954	498189.12098974996
204751.8891314946	512362.92468974565
197459.70789741463	492734.4499119928
220835.07421761425	524687.1449429169
209472.062126538	526481.5400153699
200689.95909857797	508725.5737280684
186084.31556811574	529035.8918485942
208296.8310137376	490964.80240409577
202961.05661689944	493443.6442451669
211131.49129188363	503303.73190080887
198802.46945045365	490627.0711868517
209157.2262248412	504177.0634651717
201000.75095079563	523166.0990158088
212840.91454243788	488741.73798703816
202195.36695811863	491174.64618643984
207478.58272768336	519801.27773073694
206196.59838609994	517047.14910922945
204174.53815541227	525101.6107169652
193011.0992486109	486651.3258910929
205266.34395890558	500009.4915904223
201726.1897698354	514133.00772223226
216089.43326540373	497960.7509529429
214797.10779178055	502035.46163545677
202590.5845920207	521644.8486499713
206991.2875166023	505331.9920490626
209064.6504413948	526978.3580389136
195851.07710407785	495481.6472590024
192526.27551593567	485240.4191190163
222392.47731824438	502912.6234120828
209682.69565394323	522649.9266539421
206301.25941020512	502727.36157865333
199538.47057357657	495942.17976705125
188360.71531084774	487675.6733972245
195626.13199450227	486554.966538926
213992.19935651362	513372.10969606304
200059.53833895677	501276.3871029048
206015.06834130373	498398.3169912876
204480.1151628941	535666.7994273596
211856.8713273435	559046.5939525124
224736.82631562263	504227.7990089961
209851.8302255759	469600.368843704
212612.1439678926	503500.1391440517
199900.79909154083	478412.461352234
206613.14592227928	527804.489037455
198078.3927341139	540347.1617904141
212591.57847011596	488599.2400713802
210818.33735771166	499887.8205481011
207906.00169157295	501635.5286260864
199657.57601963432	498901.644230834
204264.42650159984	520323.67062899825
210042.85330505954	488437.7998114082
215276.66222752637	498154.03973716806
208851.37226378516	511964.9785761102
197564.3782152218	496084.8700864967
209491.68345294375	506589.98773040634
204563.93036001484	488330.38610879047
200094.43187371694	520200.1749993039
215701.40695761814	507159.44836334937
208601.526454315	515765.4743860994
209560.94917219953	532903.9581492161
210801.95358334843	498971.3789352112
211471.4320158924	511232.51081489865
208314.84119477816	507807.0023524725
197964.89201840316	496302.5462005975
204716.25387439516	513523.7825424717
210448.92503817362	513583.0695677939
188948.41853592586	510932.83195604966
209679.52034511406	518966.4001258897
208887.33768479663	495833.7931523605
210330.7080350421	528726.7606286111
203688.9674088101	494128.3781010945
206337.7629100096	504884.6724816917
202125.59590613825	521867.521045552
204865.4836602079	502355.286064486
210108.22308242717	522925.75946547795
203403.04725827073	527053.3602945979
204726.9645653576	513440.8416034783
211010.44797844876	518825.49094551546
209575.8957103581	508838.66262406897
206506.88060449582	506549.6819282803
203801.7174691395	500865.69188556727
204229.95334408816	505918.3295213295
204986.56579009324	502118.3142783136
205983.88892760006	479972.5478948128
209520.4413902952	527931.5937230093
205157.59914990282	493190.72935313534
197607.73079789442	507538.204379034
209361.55745400675	481205.76608957245
206281.0354929915	500087.3427447486
209987.7354584292	495058.0088850289
203537.74848620442	486965.69278921845
180074.4843257423	488071.2720052748
206869.87369618154	493109.53161649115
202789.20239539735	486269.6146544772
204253.41400636296	494978.42180149985
209923.4126939963	528053.0023753276
203431.52305657134	506724.0004531867
200119.84778149385	521815.40958609176
208432.9435906808	512937.46708257415
210608.47379104796	467216.89410495927
200813.39545919155	507630.2097698129
213202.27062127827	497756.9661892948
207158.9880959813	513107.07114788843
197170.33138109866	470220.64506169304
207751.4440093493	508362.6624866888
193707.99867686786	514268.10213010374
205705.1032779906	502426.10836234654
190428.09674294633	490368.90662064403
199688.63354359864	487398.6988553818
191603.23632069916	480249.2846839422
207379.6708424403	485043.7543214018
202551.5860692726	527214.6404949119
205397.87665597897	503907.6703185103
200948.39833243744	494734.06825035263
204706.29810659244	508334.56955877715
204126.48003783173	515547.40571331425
214077.67055353514	496722.3655714426
190607.1163756195	523581.2750489254
221689.75757292905	524409.789223593
205939.43818130405	512445.634914888
207484.61303744	466970.6539391581
198770.07385279553	491452.2804761318
204500.8243099043	497100.9080341491
213929.33433551184	533992.1628516361
200717.21708192036	488133.23259537155
201943.86479920475	499516.208255267
210232.3976236682	500096.3188518451
192669.94398685748	489787.3227096762
199216.63477004028	499032.94885399856
202766.9203580544	498433.2001904368
198117.49378919502	497205.42211540055
198775.9756963336	509188.5622844193
208310.48305987293	488952.19860467815
211360.18470411788	490740.51021055656
208776.9672508597	500620.1403094728
206433.691689935	521650.0385575725
201509.20410993774	525905.459702967
206115.6386060642	495669.1588217549
206428.15985486587	486288.2625454276
209469.11997335096	514919.3840905938
214106.31074677382	509029.3635722683
219229.40827770153	497450.0505937061
215600.08032078174	508808.36426488636
206215.17510957684	483243.24523383833
205275.58672672673	500344.94270890096
206910.9718503652	504106.28453705023
199632.5448943891	495858.969421171
207379.91796106737	510528.13789196464
206632.5059817923	490882.87157824356
203866.25346535037	493247.89636471367
213610.6512667206	516503.58193498803
205941.87131407	502914.5301494874
186121.3196197343	481021.66896251973
197787.79001045693	500589.1026909581
205517.71260780655	500503.7242476562
197759.67834569345	521740.4277542543
203498.2377276874	510864.1507071772
198734.19237739232	506837.22567937104
200758.99197433883	534710.4480350686
207231.87320936052	502234.48237459885
196775.58796888578	507409.9455665545
212309.2790738023	507796.27175035886
192941.0970430725	480715.5157143491
200503.0395555555	501772.2625201085
211390.50394198915	525247.6434754536
206442.31806769603	499361.3010024111
188499.60663053824	497407.2857112865
191328.98421086068	493126.8049438767
202344.47793602425	487651.4548753203
204319.05168989277	500186.8113839047
200542.88925053208	508737.8485408748
213219.5386534933	505192.6368893308
181816.1408199739	495552.0811281644
212242.5725330474	517042.5665204865
202635.76638659267	520865.32583284
204841.63676967635	519679.94548920664
216922.23851290403	498736.2069736379
206712.55487304955	507583.12452727277
205928.24356442277	511001.07579618006
211901.28856120066	523929.58107403596
201373.28755526253	490640.1575265657
215796.316931043	521905.39648591424
211212.48280510434	538993.9046324053
213744.63323636242	520734.1628227892
214124.8862110436	518634.9913507916
197368.8581220159	488296.0377540173
200550.6177141464	514235.09902670875
216112.60856361405	519639.5813021574
212333.93687657983	496340.448237755
207872.16941449	501793.97215089353
212572.3445204326	500229.68669002125
210016.97349346432	510962.27142745606
209978.63492854236	484232.00583602476
214904.6412964664	510977.832945096
193896.1180671193	489819.7936382189
206551.58226518103	509503.43709834816
205545.59759470704	508109.0481761008
210901.4377854846	494921.5581387235
194937.28456095513	487112.5359436433
207827.85477213873	511338.6832812207
213310.41021033638	509941.8277167098
202576.20302297018	526375.993336736
205833.95077503336	496148.20445160836
209534.74158638006	506411.7966842434
182430.68428267952	489681.9552907164
209472.82405327004	495117.5829459108
201879.92804542324	510227.88327882136
205601.04738313705	497796.32418217836
210419.02707439417	523182.7001167549
200647.16156474384	491468.4672482576
202239.60085982102	494008.4003141931
201897.03570999595	524086.91576494067
213314.9041379185	513345.135164426
211563.28359437588	528397.5019169716
206771.62595002633	486698.2444764989
201194.83838346245	511873.7851450783
206749.9219998471	506975.7074314611
207412.37133871572	498040.7514500294
203915.86584390246	497409.583225423
208501.8020881688	483461.86590412166
206970.52429104218	495939.8142429852
207375.74401161805	533460.9847796852
211829.57300688452	511377.97177718463
200418.58939665073	494755.68380194326
202483.32368661702	500419.02457358723
207705.51703691273	502515.9610924744
213180.31879735863	495561.1391959856
202190.66697705945	505922.77071252145
217239.21123571845	517477.1714947828
181408.95091061763	509315.1461401999
199810.2780932038	521266.97990257107
216557.39355749183	515939.6819789498
212639.97511164122	513019.7816123123
206033.6412259266	499448.4804195984
203245.54069217364	512369.681281563
206119.72561941377	481725.9863250619
206102.03352635645	504638.2565212509
206305.90219738742	538261.0695643745
211821.4441711252	514274.92128088337
217026.53089210804	492835.42336097604
207759.19005391694	505848.2844758222
206667.24672160894	481334.6122215798
209455.58664620307	484632.7197003725
213392.61605960713	479237.6015828155
205343.6857629985	544433.1131498588
204935.080342373	505729.1364440935
218538.47083033167	525982.9363349602
201102.26964140724	525095.8703169425
193592.52598770912	491233.28107422235
211764.83451619867	526879.8974162252
201171.09798013108	513438.28079248965
190650.82316714508	490696.1199921982
203176.38044698315	511011.6221262187
203285.3492476419	514737.64706144226
198690.83865198103	530748.6239799971
206305.1051500457	523647.4077412362
200662.4884977187	498336.94508863543
215096.18606462638	528595.9247993624
194987.60980620346	512735.0012887928
214160.8513500326	496118.62395893264
213888.17120656054	491561.1446916575
198083.8938534445	502322.5752120004
200142.71331715153	509873.0367317046
203381.4187849044	514019.3503608515
208356.27727627291	493319.23998315417
207550.9200516885	493657.3936768371
201693.62993339152	488112.19547797396
206002.36510521633	511999.38177258254
210829.18022911646	519771.70282866526
209651.41625383592	533218.1831072762
205154.75581903599	474019.08056686644
211640.8318959741	537249.9221778922
196971.71836285683	516550.65925445384
192920.1414632104	503016.4015283985
215425.54344363138	478597.8086705548
214176.0140657279	500106.3140498216
197798.8495362762	486338.94087197783
207573.52164948825	513590.63858713344
205476.95626957476	496316.60676031536
200794.7231810421	496879.08936143544
208010.12680501366	517379.08532382007
205590.72526601172	521216.09076597355
206110.89818447363	523109.20863135613
207034.84575004812	498525.7723036201
212531.16227459683	492682.63182270515
201819.88023919618	490081.66324270936
187158.8680197791	505962.4297133175
