3767	0	0	0	0	17	1154	17	12	5
3770	0	0	0	0	14	1155	14	14	0
3778	0	0	0	0	6	1142	6	6	0
3775	0	0	0	0	9	1147	9	8	1
3777	0	0	0	0	7	1137	7	7	0
3779	0	0	0	0	5	1138	5	5	0
3775	0	0	0	0	9	1152	9	7	2
3771	0	0	0	0	13	1155	13	12	1
3769	0	0	0	0	15	1153	15	14	1
3770	0	0	0	0	14	1146	14	12	2
3776	0	0	0	0	8	1143	8	7	1
3750	0	0	0	0	34	1175	34	26	8
3778	0	0	0	0	6	1141	6	6	0
3779	0	0	0	0	5	1133	5	5	0
3775	0	0	0	0	9	1139	9	9	0
3766	0	0	0	0	18	1146	18	17	1
3779	0	0	0	0	5	1135	5	5	0
3767	0	0	0	0	17	1163	17	15	2
3779	0	0	0	0	5	1137	5	5	0
3775	0	0	0	0	9	1142	9	9	0
3778	0	0	0	0	6	1137	6	5	1
3768	0	0	0	0	16	1172	16	16	0
3779	0	0	0	0	5	1138	5	5	0
3777	0	0	0	0	7	1140	7	7	0
3746	0	0	0	0	38	1186	38	33	5
3703	0	0	0	0	81	1283	81	63	18
3773	0	0	0	0	11	1155	11	10	1
3770	0	0	0	0	14	1146	14	13	1
3768	0	0	0	0	16	1167	16	13	3
3778	0	0	0	0	6	1144	6	6	0
3775	0	0	0	0	9	1144	9	9	0
3769	0	0	0	0	15	1157	15	13	2
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1145	7	7	0
3769	0	0	0	0	15	1148	15	14	1
3778	0	0	0	0	6	1135	6	6	0
3778	0	0	0	0	6	1136	6	6	0
3760	0	0	0	0	24	1172	24	21	3
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3762	0	0	0	0	22	1153	22	18	4
3777	0	0	0	0	7	1135	7	7	0
3755	0	0	0	0	29	1167	29	25	4
3770	0	0	0	0	14	1161	14	12	2
3774	0	0	0	0	10	1149	10	7	3
3779	0	0	0	0	5	1136	5	5	0
3770	0	0	0	0	14	1151	14	12	2
3766	0	0	0	0	18	1162	18	13	5
3774	0	0	0	0	10	1150	10	9	1
3772	0	0	0	0	12	1142	12	12	0
3768	0	0	0	0	16	1162	16	12	4
3776	0	0	0	0	8	1142	8	8	0
3776	0	0	0	0	8	1142	8	8	0
3777	0	0	0	0	7	1139	7	6	1
3775	0	0	0	0	9	1150	9	7	2
3779	0	0	0	0	5	1136	5	5	0
3770	0	0	0	0	14	1158	14	13	1
3756	0	0	0	0	28	1162	28	22	6
3758	0	0	0	0	26	1178	26	24	2
3766	0	0	0	0	18	1169	18	18	0
3777	0	0	0	0	7	1147	7	7	0
3774	0	0	0	0	10	1153	10	8	2
3776	0	0	0	0	8	1145	8	8	0
3779	0	0	0	0	5	1138	5	5	0
3774	0	0	0	0	10	1154	10	10	0
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1138	6	6	0
3754	0	0	0	0	30	1172	30	25	5
3778	0	0	0	0	6	1135	6	6	0
3768	0	0	0	0	16	1161	16	14	2
3773	0	0	0	0	11	1141	11	10	1
3769	0	0	0	0	15	1182	15	15	0
3773	0	0	0	0	11	1148	11	10	1
3765	0	0	0	0	19	1174	19	17	2
3742	0	0	0	0	42	1193	42	35	7
3766	0	0	0	0	18	1158	18	16	2
3735	0	0	0	0	49	1189	49	44	5
3774	0	0	0	0	10	1140	10	10	0
3773	0	0	0	0	11	1140	11	10	1
3767	0	0	0	0	17	1167	17	14	3
3710	0	0	0	0	74	1227	74	64	10
3752	0	0	0	0	32	1172	32	28	4
3762	0	0	0	0	22	1177	22	19	3
3774	0	0	0	0	10	1147	10	8	2
3773	0	0	0	0	11	1147	11	7	4
3760	0	0	0	0	24	1181	24	22	2
3778	0	0	0	0	6	1137	6	6	0
3778	0	0	0	0	6	1143	6	6	0
3777	0	0	0	0	7	1147	7	7	0
3759	0	0	0	0	25	1173	25	21	4
3757	0	0	0	0	27	1177	27	24	3
3727	0	0	0	0	57	1230	57	51	6
3747	0	0	0	0	37	1193	37	32	5
3763	0	0	0	0	21	1161	21	18	3
3690	0	0	0	0	94	1284	94	79	15
3778	0	0	0	0	6	1134	6	6	0
3775	0	0	0	0	9	1145	9	9	0
3757	0	0	0	0	27	1185	27	24	3
3775	0	0	0	0	9	1148	9	8	1
3769	0	0	0	0	15	1153	15	15	0
3775	0	0	0	0	9	1143	9	8	1
3751	0	0	0	0	33	1178	33	26	7
3752	0	0	0	0	32	1183	32	26	6
3776	0	0	0	0	8	1155	8	6	2
3779	0	0	0	0	5	1133	5	5	0
3776	0	0	0	0	8	1142	8	7	1
3779	0	0	0	0	5	1136	5	5	0
3736	0	0	0	0	48	1189	48	38	10
3763	0	0	0	0	21	1175	21	17	4
3736	0	0	0	0	48	1209	48	31	17
3777	0	0	0	0	7	1141	7	7	0
3761	0	0	0	0	23	1168	23	21	2
3768	0	0	0	0	16	1162	16	15	1
3773	0	0	0	0	11	1158	11	10	1
3771	0	0	0	0	13	1148	13	11	2
3776	0	0	0	0	8	1140	8	8	0
3779	0	0	0	0	5	1138	5	5	0
3772	0	0	0	0	12	1160	12	12	0
3766	0	0	0	0	18	1157	18	17	1
3774	0	0	0	0	10	1148	10	8	2
3778	0	0	0	0	6	1141	6	6	0
3774	0	0	0	0	10	1142	10	10	0
3762	0	0	0	0	22	1169	22	21	1
3721	0	0	0	0	63	1228	63	58	5
3766	0	0	0	0	18	1155	18	15	3
3778	0	0	0	0	6	1137	6	6	0
3722	0	0	0	0	62	1226	62	53	9
3778	0	0	0	0	6	1139	6	5	1
3779	0	0	0	0	5	1133	5	5	0
3775	0	0	0	0	9	1141	9	9	0
3779	0	0	0	0	5	1138	5	5	0
3778	0	0	0	0	6	1137	6	6	0
3773	0	0	0	0	11	1147	11	7	4
3778	0	0	0	0	6	1138	6	6	0
3777	0	0	0	0	7	1138	7	7	0
3778	0	0	0	0	6	1144	6	6	0
3778	0	0	0	0	6	1137	6	6	0
3773	0	0	0	0	11	1151	11	9	2
3777	0	0	0	0	7	1145	7	7	0
3773	0	0	0	0	11	1161	11	8	3
3778	0	0	0	0	6	1139	6	6	0
3773	0	0	0	0	11	1149	11	10	1
3769	0	0	0	0	15	1159	15	12	3
3779	0	0	0	0	5	1136	5	5	0
3765	0	0	0	0	19	1170	19	17	2
3766	0	0	0	0	18	1151	18	14	4
3774	0	0	0	0	10	1146	10	9	1
3770	0	0	0	0	14	1159	14	12	2
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1136	6	6	0
3745	0	0	0	0	39	1191	39	34	5
3747	0	0	0	0	37	1202	37	30	7
3773	0	0	0	0	11	1142	11	11	0
3777	0	0	0	0	7	1136	7	7	0
3767	0	0	0	0	17	1163	17	13	4
3776	0	0	0	0	8	1139	8	6	2
3779	0	0	0	0	5	1137	5	5	0
3737	0	0	0	0	47	1209	47	40	7
3772	0	0	0	0	12	1153	12	11	1
3771	0	0	0	0	13	1147	13	13	0
3779	0	0	0	0	5	1146	5	5	0
3773	0	0	0	0	11	1144	11	9	2
3760	0	0	0	0	24	1171	24	21	3
3754	0	0	0	0	30	1171	30	29	1
3759	0	0	0	0	25	1164	25	19	6
3775	0	0	0	0	9	1142	9	9	0
3779	0	0	0	0	5	1138	5	5	0
3773	0	0	0	0	11	1139	11	8	3
3775	0	0	0	0	9	1141	9	8	1
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1138	6	6	0
3772	0	0	0	0	12	1151	12	12	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3764	0	0	0	0	20	1165	20	18	2
3758	0	0	0	0	26	1176	26	22	4
3777	0	0	0	0	7	1145	7	6	1
3775	0	0	0	0	9	1157	9	9	0
3779	0	0	0	0	5	1137	5	5	0
3750	0	0	0	0	34	1172	34	32	2
3779	0	0	0	0	5	1137	5	5	0
3768	0	0	0	0	16	1149	16	15	1
3689	0	0	0	0	95	1273	95	82	13
3774	0	0	0	0	10	1164	10	9	1
3747	0	0	0	0	37	1195	37	35	2
3759	0	0	0	0	25	1183	25	23	2
3776	0	0	0	0	8	1146	8	7	1
3753	0	0	0	0	31	1194	31	25	6
3750	0	0	0	0	34	1178	34	32	2
3773	0	0	0	0	11	1146	11	11	0
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3769	0	0	0	0	15	1154	15	12	3
3777	0	0	0	0	7	1144	7	7	0
3768	0	0	0	0	16	1154	16	14	2
3770	0	0	0	0	14	1165	14	11	3
3751	0	0	0	0	33	1184	33	29	4
3779	0	0	0	0	5	1136	5	5	0
3728	0	0	0	0	56	1231	56	45	11
3746	0	0	0	0	38	1204	38	30	8
3741	0	0	0	0	43	1200	43	40	3
3779	0	0	0	0	5	1135	5	5	0
3755	0	0	0	0	29	1185	29	27	2
3755	0	0	0	0	29	1184	29	23	6
3768	0	0	0	0	16	1149	16	15	1
3757	0	0	0	0	27	1163	27	23	4
3763	0	0	0	0	21	1180	21	17	4
3779	0	0	0	0	5	1142	5	5	0
3774	0	0	0	0	10	1150	10	10	0
3778	0	0	0	0	6	1147	6	6	0
3766	0	0	0	0	18	1162	18	16	2
3753	0	0	0	0	31	1176	31	25	6
3775	0	0	0	0	9	1142	9	8	1
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1138	6	6	0
3774	0	0	0	0	10	1146	10	9	1
3776	0	0	0	0	8	1141	8	7	1
3742	0	0	0	0	42	1184	42	37	5
3777	0	0	0	0	7	1145	7	7	0
3777	0	0	0	0	7	1137	7	6	1
3773	0	0	0	0	11	1147	11	11	0
3775	0	0	0	0	9	1147	9	7	2
3744	0	0	0	0	40	1195	40	36	4
3775	0	0	0	0	9	1142	9	8	1
3778	0	0	0	0	6	1137	6	6	0
3772	0	0	0	0	12	1150	12	10	2
3777	0	0	0	0	7	1142	7	6	1
3770	0	0	0	0	14	1160	14	12	2
3759	0	0	0	0	25	1176	25	22	3
3777	0	0	0	0	7	1146	7	7	0
3775	0	0	0	0	9	1142	9	8	1
3778	0	0	0	0	6	1140	6	6	0
3774	0	0	0	0	10	1150	10	9	1
3759	0	0	0	0	25	1188	25	23	2
3749	0	0	0	0	35	1184	35	32	3
3771	0	0	0	0	13	1156	13	12	1
3772	0	0	0	0	12	1152	12	12	0
3779	0	0	0	0	5	1141	5	5	0
3773	0	0	0	0	11	1148	11	10	1
3776	0	0	0	0	8	1150	8	8	0
3760	0	0	0	0	24	1177	24	22	2
3689	0	0	0	0	95	1266	95	82	13
3711	0	0	0	0	73	1252	73	59	14
3758	0	0	0	0	26	1177	26	25	1
3767	0	0	0	0	17	1142	17	17	0
3700	0	0	0	0	84	1273	84	74	10
3774	0	0	0	0	10	1154	10	9	1
3776	0	0	0	0	8	1140	8	8	0
3741	0	0	0	0	43	1197	43	38	5
3770	0	0	0	0	14	1157	14	13	1
3759	0	0	0	0	25	1170	25	21	4
3764	0	0	0	0	20	1160	20	19	1
3727	0	0	0	0	57	1202	57	50	7
3757	0	0	0	0	27	1173	27	23	4
3763	0	0	0	0	21	1158	21	21	0
3779	0	0	0	0	5	1139	5	5	0
3744	0	0	0	0	40	1217	40	35	5
3719	0	0	0	0	65	1243	65	57	8
3775	0	0	0	0	9	1148	9	8	1
3775	0	0	0	0	9	1145	9	7	2
3749	0	0	0	0	35	1193	35	28	7
3779	0	0	0	0	5	1138	5	5	0
3719	0	0	0	0	65	1232	65	58	7
3772	0	0	0	0	12	1145	12	11	1
3761	0	0	0	0	23	1155	23	22	1
3759	0	0	0	0	25	1154	25	22	3
3774	0	0	0	0	10	1144	10	9	1
3756	0	0	0	0	28	1180	28	25	3
3769	0	0	0	0	15	1147	15	11	4
3773	0	0	0	0	11	1146	11	10	1
3769	0	0	0	0	15	1153	15	13	2
3772	0	0	0	0	12	1148	12	12	0
3724	0	0	0	0	60	1213	60	47	13
3778	0	0	0	0	6	1138	6	6	0
3772	0	0	0	0	12	1147	12	10	2
3760	0	0	0	0	24	1169	24	20	4
3774	0	0	0	0	10	1148	10	7	3
3777	0	0	0	0	7	1140	7	7	0
3774	0	0	0	0	10	1148	10	9	1
3779	0	0	0	0	5	1136	5	5	0
3766	0	0	0	0	18	1155	18	14	4
3779	0	0	0	0	5	1137	5	5	0
3775	0	0	0	0	9	1150	9	9	0
3771	0	0	0	0	13	1151	13	11	2
3722	0	0	0	0	62	1238	62	52	10
3779	0	0	0	0	5	1135	5	5	0
3773	0	0	0	0	11	1153	11	8	3
3771	0	0	0	0	13	1142	13	13	0
3764	0	0	0	0	20	1157	20	17	3
3777	0	0	0	0	7	1135	7	6	1
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1137	6	6	0
3778	0	0	0	0	6	1140	6	6	0
3767	0	0	0	0	17	1144	17	15	2
3718	0	0	0	0	66	1212	66	55	11
3769	0	0	0	0	15	1145	15	13	2
3771	0	0	0	0	13	1155	13	12	1
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1149	9	7	2
3756	0	0	0	0	28	1190	28	23	5
3777	0	0	0	0	7	1149	7	7	0
3747	0	0	0	0	37	1187	37	34	3
3711	0	0	0	0	73	1243	73	62	11
3766	0	0	0	0	18	1160	18	17	1
3767	0	0	0	0	17	1156	17	15	2
3765	0	0	0	0	19	1177	19	15	4
3774	0	0	0	0	10	1144	10	8	2
3772	0	0	0	0	12	1147	12	12	0
3758	0	0	0	0	26	1172	26	23	3
3773	0	0	0	0	11	1153	11	8	3
3759	0	0	0	0	25	1165	25	21	4
3777	0	0	0	0	7	1140	7	6	1
3770	0	0	0	0	14	1170	14	12	2
3763	0	0	0	0	21	1167	21	19	2
3777	0	0	0	0	7	1142	7	7	0
3765	0	0	0	0	19	1160	19	17	2
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1150	8	7	1
3768	0	0	0	0	16	1153	16	15	1
3689	0	0	0	0	95	1266	95	80	15
3764	0	0	0	0	20	1162	20	18	2
3720	0	0	0	0	64	1216	64	48	16
3778	0	0	0	0	6	1137	6	5	1
3778	0	0	0	0	6	1139	6	5	1
3774	0	0	0	0	10	1143	10	8	2
3769	0	0	0	0	15	1160	15	14	1
3777	0	0	0	0	7	1138	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3759	0	0	0	0	25	1165	25	20	5
3778	0	0	0	0	6	1139	6	5	1
3775	0	0	0	0	9	1154	9	8	1
3770	0	0	0	0	14	1156	14	14	0
3773	0	0	0	0	11	1145	11	9	2
3774	0	0	0	0	10	1146	10	9	1
3778	0	0	0	0	6	1140	6	5	1
3764	0	0	0	0	20	1181	20	17	3
3779	0	0	0	0	5	1136	5	5	0
3762	0	0	0	0	22	1174	22	18	4
3704	0	0	0	0	80	1253	80	66	14
3767	0	0	0	0	17	1171	17	13	4
3778	0	0	0	0	6	1150	6	6	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3758	0	0	0	0	26	1178	26	22	4
3769	0	0	0	0	15	1146	15	13	2
3777	0	0	0	0	7	1136	7	5	2
3777	0	0	0	0	7	1140	7	6	1
3773	0	0	0	0	11	1143	11	11	0
3742	0	0	0	0	42	1208	42	39	3
3777	0	0	0	0	7	1144	7	7	0
3775	0	0	0	0	9	1146	9	7	2
3745	0	0	0	0	39	1184	39	34	5
3752	0	0	0	0	32	1205	32	29	3
3775	0	0	0	0	9	1143	9	9	0
3772	0	0	0	0	12	1157	12	10	2
3748	0	0	0	0	36	1188	36	29	7
3758	0	0	0	0	26	1188	26	20	6
3779	0	0	0	0	5	1136	5	5	0
3770	0	0	0	0	14	1142	14	13	1
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1141	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3770	0	0	0	0	14	1151	14	13	1
3716	0	0	0	0	68	1244	68	55	13
3776	0	0	0	0	8	1147	8	7	1
3774	0	0	0	0	10	1141	10	7	3
3734	0	0	0	0	50	1235	50	41	9
3773	0	0	0	0	11	1150	11	10	1
3770	0	0	0	0	14	1150	14	13	1
3767	0	0	0	0	17	1148	17	17	0
3741	0	0	0	0	43	1193	43	36	7
3772	0	0	0	0	12	1144	12	12	0
3779	0	0	0	0	5	1139	5	5	0
3775	0	0	0	0	9	1151	9	9	0
3775	0	0	0	0	9	1147	9	8	1
3772	0	0	0	0	12	1148	12	11	1
3763	0	0	0	0	21	1165	21	19	2
3769	0	0	0	0	15	1154	15	13	2
3778	0	0	0	0	6	1141	6	6	0
3771	0	0	0	0	13	1153	13	13	0
3779	0	0	0	0	5	1141	5	5	0
3738	0	0	0	0	46	1202	46	40	6
3773	0	0	0	0	11	1147	11	10	1
3757	0	0	0	0	27	1172	27	21	6
3773	0	0	0	0	11	1146	11	10	1
3777	0	0	0	0	7	1135	7	7	0
3776	0	0	0	0	8	1144	8	8	0
3724	0	0	0	0	60	1236	60	49	11
3776	0	0	0	0	8	1139	8	7	1
3734	0	0	0	0	50	1210	50	39	11
3773	0	0	0	0	11	1151	11	11	0
3771	0	0	0	0	13	1158	13	12	1
3778	0	0	0	0	6	1134	6	6	0
3760	0	0	0	0	24	1166	24	24	0
3756	0	0	0	0	28	1169	28	22	6
3773	0	0	0	0	11	1148	11	8	3
3751	0	0	0	0	33	1191	33	29	4
3768	0	0	0	0	16	1151	16	16	0
3773	0	0	0	0	11	1148	11	10	1
3779	0	0	0	0	5	1139	5	5	0
3764	0	0	0	0	20	1152	20	17	3
3779	0	0	0	0	5	1139	5	5	0
3771	0	0	0	0	13	1152	13	10	3
3747	0	0	0	0	37	1204	37	33	4
3776	0	0	0	0	8	1153	8	8	0
3722	0	0	0	0	62	1209	62	57	5
3770	0	0	0	0	14	1155	14	14	0
3777	0	0	0	0	7	1138	7	7	0
3741	0	0	0	0	43	1195	43	36	7
3770	0	0	0	0	14	1152	14	14	0
3756	0	0	0	0	28	1189	28	23	5
3776	0	0	0	0	8	1141	8	8	0
3740	0	0	0	0	44	1202	44	38	6
3746	0	0	0	0	38	1207	38	31	7
3776	0	0	0	0	8	1142	8	7	1
3778	0	0	0	0	6	1142	6	6	0
3776	0	0	0	0	8	1142	8	8	0
3771	0	0	0	0	13	1162	13	10	3
3767	0	0	0	0	17	1145	17	15	2
3778	0	0	0	0	6	1138	6	6	0
3777	0	0	0	0	7	1147	7	6	1
3777	0	0	0	0	7	1150	7	7	0
3777	0	0	0	0	7	1138	7	6	1
3737	0	0	0	0	47	1212	47	44	3
3776	0	0	0	0	8	1139	8	8	0
3769	0	0	0	0	15	1148	15	10	5
3769	0	0	0	0	15	1148	15	12	3
3774	0	0	0	0	10	1145	10	9	1
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1146	7	7	0
3769	0	0	0	0	15	1160	15	13	2
3695	0	0	0	0	89	1267	89	73	16
3779	0	0	0	0	5	1133	5	5	0
3776	0	0	0	0	8	1141	8	8	0
3777	0	0	0	0	7	1139	7	5	2
3777	0	0	0	0	7	1139	7	7	0
3774	0	0	0	0	10	1145	10	9	1
3773	0	0	0	0	11	1143	11	9	2
3765	0	0	0	0	19	1156	19	17	2
3776	0	0	0	0	8	1137	8	8	0
3763	0	0	0	0	21	1182	21	18	3
3737	0	0	0	0	47	1211	47	41	6
3779	0	0	0	0	5	1136	5	5	0
3766	0	0	0	0	18	1150	18	16	2
3774	0	0	0	0	10	1143	10	10	0
3770	0	0	0	0	14	1153	14	10	4
3779	0	0	0	0	5	1139	5	5	0
3752	0	0	0	0	32	1187	32	26	6
3777	0	0	0	0	7	1144	7	7	0
3770	0	0	0	0	14	1162	14	14	0
3753	0	0	0	0	31	1174	31	25	6
3753	0	0	0	0	31	1182	31	28	3
3773	0	0	0	0	11	1145	11	10	1
3779	0	0	0	0	5	1139	5	5	0
3762	0	0	0	0	22	1173	22	19	3
3774	0	0	0	0	10	1152	10	10	0
3776	0	0	0	0	8	1137	8	7	1
3778	0	0	0	0	6	1137	6	6	0
3709	0	0	0	0	75	1238	75	63	12
3761	0	0	0	0	23	1168	23	19	4
3766	0	0	0	0	18	1161	18	17	1
3770	0	0	0	0	14	1148	14	13	1
3765	0	0	0	0	19	1153	19	16	3
3750	0	0	0	0	34	1190	34	26	8
3775	0	0	0	0	9	1144	9	8	1
3762	0	0	0	0	22	1172	22	22	0
3745	0	0	0	0	39	1185	39	33	6
3752	0	0	0	0	32	1179	32	28	4
3778	0	0	0	0	6	1140	6	6	0
3766	0	0	0	0	18	1153	18	15	3
3775	0	0	0	0	9	1139	9	8	1
3777	0	0	0	0	7	1146	7	7	0
3779	0	0	0	0	5	1136	5	5	0
3779	0	0	0	0	5	1141	5	5	0
3772	0	0	0	0	12	1148	12	10	2
3777	0	0	0	0	7	1138	7	7	0
3775	0	0	0	0	9	1144	9	8	1
3736	0	0	0	0	48	1191	48	41	7
3777	0	0	0	0	7	1141	7	7	0
3760	0	0	0	0	24	1169	24	22	2
3765	0	0	0	0	19	1159	19	16	3
3779	0	0	0	0	5	1137	5	5	0
3767	0	0	0	0	17	1160	17	15	2
3769	0	0	0	0	15	1155	15	14	1
3775	0	0	0	0	9	1138	9	7	2
3762	0	0	0	0	22	1156	22	17	5
3778	0	0	0	0	6	1142	6	6	0
3776	0	0	0	0	8	1146	8	6	2
3774	0	0	0	0	10	1148	10	10	0
3773	0	0	0	0	11	1147	11	8	3
3755	0	0	0	0	29	1175	29	28	1
3764	0	0	0	0	20	1164	20	17	3
3776	0	0	0	0	8	1138	8	7	1
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1140	6	5	1
3771	0	0	0	0	13	1159	13	10	3
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1136	5	5	0
