5783	6058	5783	6058	0	0
1032	1525	1032	1525	0	0
104821	96576	104821	96576	0	0
137868	191058	137868	191058	0	0
93903	92648	93903	92648	0	0
144288	173935	144288	173935	0	0
23907	56145	23907	56145	0	0
49280	119832	49280	119832	0	0
446	4084	446	4084	0	0
13764	22388	13764	22388	0	0
71366	54603	71366	54603	0	0
9470	6515	9470	6515	0	0
100948	101916	100948	101916	0	0
123440	121356	123440	121356	0	0
80581	89490	80581	89490	0	0
16	685	16	685	0	0
151225	184162	151225	184162	0	0
668	27	668	27	0	0
48161	101996	48161	101996	0	0
86332	89753	86332	89753	0	0
1343	1150	1343	1150	0	0
443	66	443	66	0	0
24615	26225	24615	26225	0	0
10729	26744	10729	26744	0	0
9019	21733	9019	21733	0	0
148087	217229	148087	217229	0	0
23	83	23	83	0	0
318	2320	318	2320	0	0
847	2469	847	2469	0	0
7511	16524	7511	16524	0	0
651	895	651	895	0	0
146322	150202	146322	150202	0	0
164829	173251	164829	173251	0	0
1414	4725	1414	4725	0	0
13363	43529	13363	43529	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
96730	100546	96730	100546	0	0
13295	23556	13295	23556	0	0
829	3765	829	3765	0	0
996	305	996	305	0	0
18695	36688	18695	36688	0	0
127048	150428	127048	150428	0	0
22901	38462	22901	38462	0	0
79542	59104	79542	59104	0	0
1263	4089	1263	4089	0	0
1389	6797	1389	6797	0	0
13622	23992	13622	23992	0	0
3819	10834	3819	10834	0	0
15506	25049	15506	25049	0	0
20433	62555	20433	62555	0	0
23971	29387	23971	29387	0	0
358	3828	358	3828	0	0
1893	2974	1893	2974	0	0
648	1330	648	1330	0	0
16062	30944	16062	30944	0	0
536	183	536	183	0	0
155227	176571	155227	176571	0	0
95568	95303	95568	95303	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
2751	2182	2751	2182	0	0
48511	107484	48511	107484	0	0
6568	18938	6568	18938	0	0
8825	17947	8825	17947	0	0
324	1277	324	1277	0	0
77416	161998	77416	161998	0	0
143097	144255	143097	144255	0	0
1070	3232	1070	3232	0	0
76761	90739	76761	90739	0	0
36106	86833	36106	86833	0	0
101722	92237	101722	92237	0	0
13331	14817	13331	14817	0	0
115905	110812	115905	110812	0	0
105162	100102	105162	100102	0	0
98835	98346	98835	98346	0	0
115197	112128	115197	112128	0	0
171	140	171	140	0	0
5327	10914	5327	10914	0	0
26269	49920	26269	49920	0	0
14540	44354	14540	44354	0	0
104690	118751	104690	118751	0	0
15347	31276	15347	31276	0	0
137135	167669	137135	167669	0	0
388	1839	388	1839	0	0
133153	146199	133153	146199	0	0
101343	94489	101343	94489	0	0
139466	206717	139466	206717	0	0
7622	22212	7622	22212	0	0
7641	8430	7641	8430	0	0
4191	10578	4191	10578	0	0
37664	91913	37664	91913	0	0
3372	1046	3372	1046	0	0
35732	91713	35732	91713	0	0
1294	4632	1294	4632	0	0
161096	212499	161096	212499	0	0
18499	33499	18499	33499	0	0
119	861	119	861	0	0
618	1952	618	1952	0	0
131915	172334	131915	172334	0	0
19101	28164	19101	28164	0	0
972	920	972	920	0	0
29	153	29	153	0	0
1518	2707	1518	2707	0	0
20383	33177	20383	33177	0	0
28289	74848	28289	74848	0	0
105827	126262	105827	126262	0	0
129361	179934	129361	179934	0	0
2612	7303	2612	7303	0	0
15002	30727	15002	30727	0	0
13395	24895	13395	24895	0	0
9902	19033	9902	19033	0	0
115173	116919	115173	116919	0	0
4221	3044	4221	3044	0	0
28250	35009	28250	35009	0	0
137087	161243	137087	161243	0	0
16302	29880	16302	29880	0	0
7370	27132	7370	27132	0	0
660	1693	660	1693	0	0
106488	104107	106488	104107	0	0
763	2359	763	2359	0	0
13391	36862	13391	36862	0	0
4018	1936	4018	1936	0	0
20744	45792	20744	45792	0	0
10103	17517	10103	17517	0	0
154223	241552	154223	241552	0	0
4940	6006	4940	6006	0	0
142707	164555	142707	164555	0	0
30036	81599	30036	81599	0	0
104017	106366	104017	106366	0	0
174495	210209	174495	210209	0	0
132	280	132	280	0	0
6242	13034	6242	13034	0	0
155902	183310	155902	183310	0	0
22615	48583	22615	48583	0	0
123534	140239	123534	140239	0	0
131391	127972	131391	127972	0	0
27162	33303	27162	33303	0	0
21496	40577	21496	40577	0	0
85477	83679	85477	83679	0	0
57114	47331	57114	47331	0	0
11281	24317	11281	24317	0	0
1093	1154	1093	1154	0	0
316	2499	316	2499	0	0
113005	131890	113005	131890	0	0
163988	205921	163988	205921	0	0
3044	3587	3044	3587	0	0
33907	73765	33907	73765	0	0
115850	115191	115850	115191	0	0
859	2124	859	2124	0	0
100868	98053	100868	98053	0	0
2954	5592	2954	5592	0	0
46597	116526	46597	116526	0	0
7988	9647	7988	9647	0	0
24758	50682	24758	50682	0	0
12316	21241	12316	21241	0	0
12817	28088	12817	28088	0	0
91037	133753	91037	133753	0	0
143001	153876	143001	153876	0	0
1654	769	1654	769	0	0
42576	104431	42576	104431	0	0
1150	513	1150	513	0	0
2203	7236	2203	7236	0	0
137298	159812	137298	159812	0	0
17119	34451	17119	34451	0	0
396	2189	396	2189	0	0
1569	6345	1569	6345	0	0
1964	0	1964	0	0	0
4290	4316	4290	4316	0	0
340	386	340	386	0	0
2559	13545	2559	13545	0	0
107945	107595	107945	107595	0	0
111745	138033	111745	138033	0	0
225	2902	225	2902	0	0
1797	12230	1797	12230	0	0
1577	4903	1577	4903	0	0
4718	7653	4718	7653	0	0
138327	166134	138327	166134	0	0
132231	146944	132231	146944	0	0
157301	170858	157301	170858	0	0
94019	90939	94019	90939	0	0
2416	5596	2416	5596	0	0
101301	113240	101301	113240	0	0
703	1715	703	1715	0	0
124673	116128	124673	116128	0	0
255	2831	255	2831	0	0
40017	116002	40017	116002	0	0
25020	34863	25020	34863	0	0
25903	37575	25903	37575	0	0
1190	703	1190	703	0	0
91346	95006	91346	95006	0	0
31865	37024	31865	37024	0	0
18287	32161	18287	32161	0	0
13443	25214	13443	25214	0	0
2882	14100	2882	14100	0	0
28779	60403	28779	60403	0	0
136298	176896	136298	176896	0	0
18013	32314	18013	32314	0	0
110365	129840	110365	129840	0	0
72459	97185	72459	97185	0	0
131783	157193	131783	157193	0	0
10491	21028	10491	21028	0	0
36557	65437	36557	65437	0	0
10680	17235	10680	17235	0	0
325	1121	325	1121	0	0
170467	286284	170467	286284	0	0
11880	26000	11880	26000	0	0
69991	66638	69991	66638	0	0
113668	113135	113668	113135	0	0
142059	190215	142059	190215	0	0
688	4449	688	4449	0	0
147114	205043	147114	205043	0	0
11970	21664	11970	21664	0	0
97495	107145	97495	107145	0	0
1275	4665	1275	4665	0	0
3625	3852	3625	3852	0	0
17219	22159	17219	22159	0	0
1355	7576	1355	7576	0	0
13217	28298	13217	28298	0	0
21721	47101	21721	47101	0	0
21942	74026	21942	74026	0	0
16124	23869	16124	23869	0	0
623	3726	623	3726	0	0
16629	36080	16629	36080	0	0
16	685	16	685	0	0
18023	32051	18023	32051	0	0
151022	205108	151022	205108	0	0
13243	30161	13243	30161	0	0
24453	29825	24453	29825	0	0
763	741	763	741	0	0
9480	16900	9480	16900	0	0
32974	34798	32974	34798	0	0
3579	6518	3579	6518	0	0
387	2221	387	2221	0	0
6245	11757	6245	11757	0	0
29984	77682	29984	77682	0	0
175312	247338	175312	247338	0	0
1768	9120	1768	9120	0	0
201	238	201	238	0	0
141631	225650	141631	225650	0	0
145804	200482	145804	200482	0	0
139915	188192	139915	188192	0	0
4238	4375	4238	4375	0	0
107027	128262	107027	128262	0	0
111312	107107	111312	107107	0	0
145	285	145	285	0	0
5758	16171	5758	16171	0	0
156	155	156	155	0	0
2377	1423	2377	1423	0	0
1001	166	1001	166	0	0
767	4387	767	4387	0	0
92882	93754	92882	93754	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
159766	208505	159766	208505	0	0
24370	46637	24370	46637	0	0
17491	30528	17491	30528	0	0
6281	9493	6281	9493	0	0
39004	98646	39004	98646	0	0
5752	9045	5752	9045	0	0
93	27	93	27	0	0
104189	105781	104189	105781	0	0
152227	193107	152227	193107	0	0
35143	80306	35143	80306	0	0
128045	142771	128045	142771	0	0
3458	6971	3458	6971	0	0
201	463	201	463	0	0
12236	30987	12236	30987	0	0
123496	181467	123496	181467	0	0
96747	93942	96747	93942	0	0
13947	30376	13947	30376	0	0
700	1558	700	1558	0	0
4676	8584	4676	8584	0	0
374	1698	374	1698	0	0
59385	141314	59385	141314	0	0
125965	139873	125965	139873	0	0
147893	204280	147893	204280	0	0
94820	71555	94820	71555	0	0
2057	9033	2057	9033	0	0
23808	31368	23808	31368	0	0
158	1497	158	1497	0	0
71796	47551	71796	47551	0	0
27196	61466	27196	61466	0	0
2057	3307	2057	3307	0	0
171911	233718	171911	233718	0	0
80479	151844	80479	151844	0	0
4330	4021	4330	4021	0	0
70	1843	70	1843	0	0
3188	10289	3188	10289	0	0
266	773	266	773	0	0
124529	134697	124529	134697	0	0
33416	62100	33416	62100	0	0
22249	37759	22249	37759	0	0
53900	120067	53900	120067	0	0
10562	14684	10562	14684	0	0
126	1811	126	1811	0	0
103402	110834	103402	110834	0	0
597	8041	597	8041	0	0
112457	123539	112457	123539	0	0
1223	3829	1223	3829	0	0
31257	48531	31257	48531	0	0
14442	30611	14442	30611	0	0
1248	7142	1248	7142	0	0
1087	7751	1087	7751	0	0
30780	68504	30780	68504	0	0
138350	172127	138350	172127	0	0
17203	31722	17203	31722	0	0
1791	3631	1791	3631	0	0
110829	114516	110829	114516	0	0
92861	82324	92861	82324	0	0
584	4048	584	4048	0	0
144952	159159	144952	159159	0	0
35370	101104	35370	101104	0	0
13254	18397	13254	18397	0	0
19053	45111	19053	45111	0	0
71275	69094	71275	69094	0	0
1160	2227	1160	2227	0	0
903	12	903	12	0	0
18714	34243	18714	34243	0	0
168179	232093	168179	232093	0	0
285	404	285	404	0	0
101249	107497	101249	107497	0	0
34144	103266	34144	103266	0	0
528	3771	528	3771	0	0
123083	136517	123083	136517	0	0
931	4187	931	4187	0	0
2958	3487	2958	3487	0	0
9485	26339	9485	26339	0	0
179186	246746	179186	246746	0	0
131546	175557	131546	175557	0	0
18464	38875	18464	38875	0	0
2634	7386	2634	7386	0	0
22817	52083	22817	52083	0	0
3461	7936	3461	7936	0	0
12742	14342	12742	14342	0	0
88189	105313	88189	105313	0	0
15466	23424	15466	23424	0	0
1545	3858	1545	3858	0	0
30850	66779	30850	66779	0	0
14733	28934	14733	28934	0	0
32583	76822	32583	76822	0	0
21110	30915	21110	30915	0	0
40132	100611	40132	100611	0	0
1412	1649	1412	1649	0	0
1215	1047	1215	1047	0	0
1237	2772	1237	2772	0	0
126947	136502	126947	136502	0	0
197569	278662	197569	278662	0	0
21562	48901	21562	48901	0	0
9232	11088	9232	11088	0	0
7233	17127	7233	17127	0	0
12819	25313	12819	25313	0	0
487	2023	487	2023	0	0
70285	68968	70285	68968	0	0
108902	78689	108902	78689	0	0
82241	153924	82241	153924	0	0
1385	835	1385	835	0	0
17362	27296	17362	27296	0	0
3394	2415	3394	2415	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
23330	28064	23330	28064	0	0
203752	328548	203752	328548	0	0
132286	129630	132286	129630	0	0
31103	39841	31103	39841	0	0
94001	96460	94001	96460	0	0
83829	93728	83829	93728	0	0
161039	190157	161039	190157	0	0
10164	8472	10164	8472	0	0
123	454	123	454	0	0
86532	84510	86532	84510	0	0
72433	97907	72433	97907	0	0
11011	36334	11011	36334	0	0
7568	14949	7568	14949	0	0
1382	551	1382	551	0	0
4557	11083	4557	11083	0	0
84219	81879	84219	81879	0	0
2568	11977	2568	11977	0	0
25905	55774	25905	55774	0	0
6966	6136	6966	6136	0	0
1528	3845	1528	3845	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
48223	116324	48223	116324	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
37165	79691	37165	79691	0	0
