166643	415444
171998	421610
171643	419430
167380	422744
179765	403640
170065	417306
174566	429550
181461	455426
176033	427308
183598	459709
178204	442969
178585	439402
174892	412272
169171	413502
156936	404456
166281	431389
152132	422519
173021	433780
174800	436596
173582	438025
165710	417481
168480	389024
179460	423564
171873	417949
165591	393975
192601	471209
180331	418850
173153	424397
188837	437757
177809	422753
173683	419951
178155	425868
172039	438373
177598	415040
180225	422812
164685	414708
168920	420997
175665	428089
165044	425699
178268	450753
172109	429667
170042	406891
172632	439600
175136	438754
180587	448804
165865	398735
186652	410512
162123	414970
173403	424291
166272	421821
175792	445585
167842	392393
173718	437665
173906	423473
167605	447345
169867	406731
183850	436959
170127	431766
180813	428328
176258	423099
168599	423278
177495	414942
168651	417042
168890	404566
166446	423339
171829	418156
179352	455035
174235	443479
173202	432326
179185	431325
157965	416721
182815	434001
164703	421701
173451	420710
185506	431059
170264	451253
172463	418011
173518	410478
173055	405331
200803	446653
174089	444521
179137	421260
178634	422610
178571	417624
172119	426763
182228	434454
164088	423336
160810	420369
176115	420612
184332	431823
172758	412746
194363	425783
185379	447312
173924	415878
184017	430497
169570	427427
169499	428448
185950	450099
172597	421674
170230	428072
162999	416592
181950	477926
175460	438671
178612	420908
174954	423906
170290	415978
159507	417555
180509	430529
170977	449091
175707	436645
167927	416301
183505	477844
163728	402692
166661	402499
170915	434616
180618	430180
162367	424398
182118	398893
174807	454573
175297	392622
171739	429302
165599	415874
176440	445604
199157	433702
172521	421900
173587	398639
180345	456637
161904	394994
166812	388675
191413	426560
183238	419696
174358	422662
169177	402046
181964	397810
169211	432430
179713	425155
175577	410670
168691	411440
170953	431434
168981	420748
163184	422064
166476	421052
181891	415473
166350	396651
194095	435949
172284	429810
158506	425201
174394	418252
175467	420592
161352	437309
192058	457934
173652	434141
173399	445589
172850	393332
173199	415521
174542	442250
160441	415055
181250	421660
179028	433919
172703	411695
175517	429496
171456	404691
179120	435831
176215	463531
188938	441817
171223	420758
180823	412544
164293	421702
175670	431866
170652	396838
187269	429964
170003	422235
173752	416764
164206	417476
174662	436741
169401	451182
173594	429809
167800	434782
166675	419199
180863	439028
162316	402113
174613	446117
175983	431945
178255	456074
183012	406749
183493	431764
183581	436705
179859	431418
175565	413267
178195	415722
181945	415655
161838	417672
167612	431137
170100	427611
