3775	0	0	0	0	9	2653	9	6	3
3772	0	0	0	0	12	2656	12	11	1
3778	0	0	0	0	6	2650	6	6	0
3777	0	0	0	0	7	2651	7	7	0
3778	0	0	0	0	6	2646	6	6	0
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2648	7	6	1
3771	0	0	0	0	13	2660	13	11	2
3772	0	0	0	0	12	2658	12	10	2
3774	0	0	0	0	10	2650	10	9	1
3778	0	0	0	0	6	2646	6	6	0
3772	0	0	0	0	12	2651	12	10	2
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3772	0	0	0	0	12	2652	12	11	1
3779	0	0	0	0	5	2644	5	5	0
3768	0	0	0	0	16	2656	16	13	3
3779	0	0	0	0	5	2647	5	5	0
3774	0	0	0	0	10	2649	10	9	1
3778	0	0	0	0	6	2647	6	5	1
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3775	0	0	0	0	9	2652	9	8	1
3770	0	0	0	0	14	2653	14	13	1
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3773	0	0	0	0	11	2651	11	9	2
3778	0	0	0	0	6	2653	6	6	0
3776	0	0	0	0	8	2653	8	7	1
3776	0	0	0	0	8	2647	8	7	1
3779	0	0	0	0	5	2644	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3763	0	0	0	0	21	2660	21	18	3
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2645	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3766	0	0	0	0	18	2655	18	16	2
3775	0	0	0	0	9	2651	9	9	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2654	8	8	0
3776	0	0	0	0	8	2651	8	6	2
3775	0	0	0	0	9	2651	9	7	2
3776	0	0	0	0	8	2648	8	8	0
3778	0	0	0	0	6	2648	6	6	0
3772	0	0	0	0	12	2652	12	9	3
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3774	0	0	0	0	10	2653	10	7	3
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2649	8	7	1
3778	0	0	0	0	6	2649	6	6	0
3770	0	0	0	0	14	2655	14	12	2
3774	0	0	0	0	10	2651	10	10	0
3777	0	0	0	0	7	2650	7	6	1
3778	0	0	0	0	6	2650	6	5	1
3774	0	0	0	0	10	2653	10	8	2
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2650	8	8	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3774	0	0	0	0	10	2655	10	9	1
3778	0	0	0	0	6	2649	6	6	0
3776	0	0	0	0	8	2645	8	7	1
3779	0	0	0	0	5	2644	5	5	0
3778	0	0	0	0	6	2651	6	5	1
3775	0	0	0	0	9	2649	9	9	0
3770	0	0	0	0	14	2655	14	12	2
3768	0	0	0	0	16	2652	16	15	1
3776	0	0	0	0	8	2653	8	7	1
3772	0	0	0	0	12	2651	12	12	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2652	8	8	0
3775	0	0	0	0	9	2651	9	7	2
3778	0	0	0	0	6	2645	6	6	0
3769	0	0	0	0	15	2654	15	13	2
3778	0	0	0	0	6	2650	6	6	0
3776	0	0	0	0	8	2649	8	8	0
3776	0	0	0	0	8	2649	8	7	1
3775	0	0	0	0	9	2651	9	7	2
3778	0	0	0	0	6	2646	6	6	0
3778	0	0	0	0	6	2648	6	5	1
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3768	0	0	0	0	16	2657	16	14	2
3768	0	0	0	0	16	2656	16	14	2
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2646	6	5	1
3776	0	0	0	0	8	2650	8	8	0
3777	0	0	0	0	7	2653	7	5	2
3776	0	0	0	0	8	2650	8	6	2
3776	0	0	0	0	8	2649	8	8	0
3776	0	0	0	0	8	2648	8	8	0
3771	0	0	0	0	13	2653	13	10	3
3775	0	0	0	0	9	2651	9	7	2
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3777	0	0	0	0	7	2646	7	7	0
3779	0	0	0	0	5	2645	5	5	0
3769	0	0	0	0	15	2653	15	13	2
3778	0	0	0	0	6	2654	6	6	0
3769	0	0	0	0	15	2654	15	11	4
3778	0	0	0	0	6	2647	6	6	0
3774	0	0	0	0	10	2653	10	9	1
3772	0	0	0	0	12	2655	12	12	0
3777	0	0	0	0	7	2652	7	6	1
3772	0	0	0	0	12	2651	12	10	2
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3778	0	0	0	0	6	2649	6	5	1
3776	0	0	0	0	8	2648	8	8	0
3777	0	0	0	0	7	2650	7	6	1
3778	0	0	0	0	6	2652	6	5	1
3778	0	0	0	0	6	2647	6	6	0
3773	0	0	0	0	11	2650	11	10	1
3778	0	0	0	0	6	2649	6	6	0
3776	0	0	0	0	8	2651	8	6	2
3778	0	0	0	0	6	2649	6	5	1
3768	0	0	0	0	16	2651	16	15	1
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2648	7	7	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3775	0	0	0	0	9	2652	9	7	2
3778	0	0	0	0	6	2648	6	5	1
3777	0	0	0	0	7	2649	7	7	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3775	0	0	0	0	9	2653	9	9	0
3776	0	0	0	0	8	2650	8	8	0
3779	0	0	0	0	5	2646	5	5	0
3777	0	0	0	0	7	2652	7	6	1
3770	0	0	0	0	14	2650	14	13	1
3774	0	0	0	0	10	2653	10	9	1
3771	0	0	0	0	13	2655	13	11	2
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3766	0	0	0	0	18	2656	18	17	1
3778	0	0	0	0	6	2650	6	6	0
3773	0	0	0	0	11	2652	11	10	1
3778	0	0	0	0	6	2645	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2652	8	6	2
3779	0	0	0	0	5	2650	5	5	0
3774	0	0	0	0	10	2653	10	9	1
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2651	7	6	1
3774	0	0	0	0	10	2654	10	8	2
3773	0	0	0	0	11	2654	11	9	2
3768	0	0	0	0	16	2655	16	12	4
3777	0	0	0	0	7	2647	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2645	8	7	1
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3774	0	0	0	0	10	2654	10	8	2
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3772	0	0	0	0	12	2651	12	12	0
3777	0	0	0	0	7	2654	7	7	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2652	7	7	0
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2651	8	8	0
3772	0	0	0	0	12	2655	12	8	4
3776	0	0	0	0	8	2650	8	6	2
3770	0	0	0	0	14	2662	14	12	2
3775	0	0	0	0	9	2651	9	8	1
3779	0	0	0	0	5	2647	5	5	0
3768	0	0	0	0	16	2662	16	12	4
3773	0	0	0	0	11	2651	11	11	0
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3773	0	0	0	0	11	2653	11	8	3
3777	0	0	0	0	7	2649	7	7	0
3778	0	0	0	0	6	2651	6	6	0
3775	0	0	0	0	9	2653	9	9	0
3767	0	0	0	0	17	2664	17	13	4
3779	0	0	0	0	5	2646	5	5	0
3767	0	0	0	0	17	2656	17	17	0
3777	0	0	0	0	7	2652	7	7	0
3766	0	0	0	0	18	2656	18	16	2
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2655	9	9	0
3775	0	0	0	0	9	2651	9	8	1
3776	0	0	0	0	8	2646	8	8	0
3773	0	0	0	0	11	2653	11	11	0
3777	0	0	0	0	7	2651	7	6	1
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3777	0	0	0	0	7	2653	7	6	1
3772	0	0	0	0	12	2654	12	12	0
3771	0	0	0	0	13	2655	13	12	1
3776	0	0	0	0	8	2648	8	7	1
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3777	0	0	0	0	7	2647	7	6	1
3778	0	0	0	0	6	2646	6	6	0
3767	0	0	0	0	17	2652	17	16	1
3776	0	0	0	0	8	2651	8	7	1
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2649	8	7	1
3777	0	0	0	0	7	2650	7	7	0
3775	0	0	0	0	9	2651	9	9	0
3777	0	0	0	0	7	2650	7	6	1
3778	0	0	0	0	6	2651	6	5	1
3776	0	0	0	0	8	2647	8	8	0
3777	0	0	0	0	7	2649	7	6	1
3778	0	0	0	0	6	2657	6	5	1
3773	0	0	0	0	11	2657	11	10	1
3778	0	0	0	0	6	2650	6	6	0
3776	0	0	0	0	8	2650	8	8	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3774	0	0	0	0	10	2659	10	10	0
3776	0	0	0	0	8	2648	8	8	0
3776	0	0	0	0	8	2650	8	7	1
3775	0	0	0	0	9	2655	9	9	0
3779	0	0	0	0	5	2648	5	5	0
3774	0	0	0	0	10	2649	10	9	1
3777	0	0	0	0	7	2647	7	7	0
3779	0	0	0	0	5	2650	5	5	0
3774	0	0	0	0	10	2651	10	7	3
3749	0	0	0	0	35	2675	35	29	6
3772	0	0	0	0	12	2653	12	10	2
3772	0	0	0	0	12	2648	12	12	0
3777	0	0	0	0	7	2655	7	7	0
3777	0	0	0	0	7	2651	7	6	1
3776	0	0	0	0	8	2648	8	7	1
3779	0	0	0	0	5	2648	5	5	0
3775	0	0	0	0	9	2651	9	7	2
3768	0	0	0	0	16	2654	16	12	4
3774	0	0	0	0	10	2653	10	9	1
3762	0	0	0	0	22	2662	22	20	2
3776	0	0	0	0	8	2652	8	8	0
3775	0	0	0	0	9	2652	9	8	1
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3755	0	0	0	0	29	2665	29	25	4
3777	0	0	0	0	7	2651	7	6	1
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2650	6	5	1
3758	0	0	0	0	26	2666	26	22	4
3778	0	0	0	0	6	2649	6	6	0
3776	0	0	0	0	8	2649	8	8	0
3768	0	0	0	0	16	2652	16	14	2
3775	0	0	0	0	9	2648	9	8	1
3773	0	0	0	0	11	2662	11	10	1
3777	0	0	0	0	7	2645	7	7	0
3777	0	0	0	0	7	2648	7	7	0
3778	0	0	0	0	6	2650	6	6	0
3773	0	0	0	0	11	2654	11	9	2
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2648	6	6	0
3777	0	0	0	0	7	2649	7	6	1
3774	0	0	0	0	10	2652	10	7	3
3776	0	0	0	0	8	2654	8	6	2
3778	0	0	0	0	6	2648	6	6	0
3775	0	0	0	0	9	2649	9	9	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2649	8	7	1
3779	0	0	0	0	5	2649	5	5	0
3775	0	0	0	0	9	2648	9	9	0
3775	0	0	0	0	9	2649	9	7	2
3773	0	0	0	0	11	2650	11	10	1
3779	0	0	0	0	5	2645	5	5	0
3774	0	0	0	0	10	2651	10	7	3
3775	0	0	0	0	9	2649	9	9	0
3774	0	0	0	0	10	2651	10	9	1
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2650	9	8	1
3777	0	0	0	0	7	2649	7	6	1
3776	0	0	0	0	8	2645	8	8	0
3775	0	0	0	0	9	2653	9	7	2
3777	0	0	0	0	7	2650	7	6	1
3777	0	0	0	0	7	2650	7	6	1
3774	0	0	0	0	10	2648	10	9	1
