3439	2603	2663	1967	776	636
4322	3005	3613	1905	709	1100
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
693	1681	693	1681	0	0
1578	3557	1193	2492	385	1065
1384	3363	1077	3004	307	359
5704	11081	4939	10604	765	477
3482	1926	3153	1900	329	26
1275	1440	1131	1440	144	0
4782	11497	3328	9883	1454	1614
498	2246	498	2246	0	0
282	3442	282	3442	0	0
420	5919	420	5919	0	0
5788	5858	5391	4113	397	1745
202	560	202	560	0	0
4228	4927	3288	4735	940	192
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
718	5012	718	5012	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
6335	14498	5682	11707	653	2791
8981	5379	4996	3033	3985	2346
2692	7352	2018	5732	674	1620
3046	1559	2595	1559	451	0
6317	1967	5628	1307	689	660
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2836	8980	2468	8125	368	855
289	318	289	318	0	0
368	901	368	901	0	0
2860	2565	1082	2565	1778	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1240	6381	949	4730	291	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
4848	3883	3041	2560	1807	1323
337	208	337	208	0	0
6854	8351	6019	6949	835	1402
2987	5143	2559	5003	428	140
279	1438	55	842	224	596
153	197	153	197	0	0
3871	7249	2846	2769	1025	4480
3344	6061	2109	3305	1235	2756
2147	4128	2044	4128	103	0
949	6394	949	6394	0	0
3284	7815	2352	6776	932	1039
1309	374	1309	374	0	0
625	467	625	467	0	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
2761	4461	2708	4431	53	30
6358	7008	3390	4281	2968	2727
3101	4997	2694	4690	407	307
1231	1230	1231	1230	0	0
197	2994	197	2994	0	0
972	1243	836	782	136	461
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1504	1911	1342	1411	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1459	5381	1277	4983	182	398
2479	1629	2479	1629	0	0
1653	2578	1452	2051	201	527
1171	5237	1076	5237	95	0
4935	2778	4060	2778	875	0
1645	4225	1561	4225	84	0
3536	2632	2123	1945	1413	687
21193	9000	16762	7237	4431	1763
621	2494	609	2273	12	221
1368	7618	1368	7618	0	0
1944	3538	1944	3538	0	0
1927	5063	1146	5063	781	0
4000	1183	2683	1183	1317	0
2415	1201	2415	1201	0	0
4163	15704	3426	14672	737	1032
5239	4007	4551	2839	688	1168
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
21131	14687	18859	12799	2272	1888
739	682	739	682	0	0
18	1139	18	1139	0	0
145	488	145	488	0	0
3173	11362	2406	10512	767	850
1813	4005	1813	4005	0	0
14484	12788	12819	12530	1665	258
5485	7727	4491	6941	994	786
680	1955	611	1315	69	640
2702	2873	1739	1893	963	980
620	1275	620	1275	0	0
396	2946	396	2946	0	0
9630	5740	8799	4600	831	1140
1171	4317	462	3217	709	1100
647	1618	647	1618	0	0
663	2508	240	2459	423	49
8059	6219	5708	4947	2351	1272
11805	15298	8547	12191	3258	3107
814	4110	383	3876	431	234
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
4724	6028	3544	3848	1180	2180
3227	7079	2555	5940	672	1139
8983	12392	4064	8747	4919	3645
58	1085	58	1085	0	0
2445	12887	2170	10983	275	1904
2915	3144	2314	2591	601	553
1923	475	1718	304	205	171
1812	1313	1600	1072	212	241
1042	493	1042	493	0	0
184	91	184	91	0	0
4791	1140	4791	1140	0	0
1560	3035	1560	3035	0	0
5483	3479	4385	2806	1098	673
182	2179	182	2179	0	0
509	5472	447	5472	62	0
6780	4705	5906	4591	874	114
18858	9421	15127	8715	3731	706
3947	2422	2673	2294	1274	128
469	193	469	193	0	0
12152	17479	10356	13794	1796	3685
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
743	5199	743	5199	0	0
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1127	930	0	0
569	1433	77	173	492	1260
248	2176	248	2176	0	0
814	4641	755	4259	59	382
2201	4425	1868	3809	333	616
445	421	445	421	0	0
3965	7275	3826	7275	139	0
2845	6035	1607	4312	1238	1723
1023	2742	997	2667	26	75
1712	7885	1596	7225	116	660
282	3442	282	3442	0	0
1215	1047	808	947	407	100
7500	10044	6495	8624	1005	1420
5360	6323	2885	5084	2475	1239
1193	4982	1193	4982	0	0
689	533	689	533	0	0
2080	3034	1316	2624	764	410
3812	2007	2133	1475	1679	532
305	1187	305	1187	0	0
11654	7419	9166	6335	2488	1084
3384	9567	2699	7677	685	1890
1813	5503	1813	5503	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
2221	2044	1352	1752	869	292
2168	6449	1994	6298	174	151
7297	4288	5736	3444	1561	844
560	3558	560	3558	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
551	4293	424	3351	127	942
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2967	1589	2967	1589	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3514	1729	3145	1544	369	185
4314	12683	3799	11738	515	945
413	2086	311	1804	102	282
427	1055	427	1055	0	0
324	1277	324	1277	0	0
5499	14739	4834	13481	665	1258
4849	7097	3794	3795	1055	3302
1374	3826	1074	3543	300	283
25394	18969	23531	17390	1863	1579
1203	5811	1044	5368	159	443
9266	5140	7711	5119	1555	21
3747	8566	3290	8566	457	0
2747	84	1194	84	1553	0
11160	10025	6381	9216	4779	809
6499	14567	4416	12376	2083	2191
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	5591	1393	4374	515	1217
1016	1636	1016	1636	0	0
5561	5441	4417	4409	1144	1032
1679	5468	1247	5204	432	264
8392	2579	7312	2192	1080	387
337	1839	337	1839	0	0
20015	13272	16944	9526	3071	3746
4544	4817	3583	3442	961	1375
5690	14168	4724	13479	966	689
642	4660	642	4660	0	0
5650	6784	5345	6672	305	112
1588	1884	1447	1711	141	173
3060	5003	2552	3964	508	1039
5615	1631	4470	1602	1145	29
4093	8325	2823	7001	1270	1324
378	804	378	804	0	0
1324	1462	1324	1462	0	0
319	401	319	401	0	0
4855	6744	3998	6744	857	0
4482	9832	3877	8115	605	1717
854	5022	486	3665	368	1357
