3714	0	0	0	0	70	242	70	65	5
3441	0	0	0	0	343	368	343	342	1
3661	0	0	0	0	123	251	123	122	1
3616	0	0	0	0	168	283	168	167	1
3273	0	0	0	0	511	429	511	508	3
3757	0	0	0	0	27	241	27	25	2
3250	0	0	0	0	534	416	534	528	6
3609	0	0	0	0	175	312	175	171	4
3537	0	0	0	0	247	328	247	246	1
3757	0	0	0	0	27	223	27	26	1
3270	0	0	0	0	514	436	514	512	2
3637	0	0	0	0	147	290	147	144	3
3192	0	0	0	0	592	463	592	590	2
3779	0	0	0	0	5	198	5	5	0
3773	0	0	0	0	11	189	11	11	0
3180	0	0	0	0	604	453	604	603	1
3778	0	0	0	0	6	197	6	6	0
3694	0	0	0	0	90	260	90	86	4
3728	0	0	0	0	56	257	56	56	0
3365	0	0	0	0	419	402	419	415	4
3778	0	0	0	0	6	205	6	5	1
3672	0	0	0	0	112	256	112	110	2
3779	0	0	0	0	5	211	5	5	0
3771	0	0	0	0	13	222	13	12	1
3500	0	0	0	0	284	345	284	283	1
3239	0	0	0	0	545	456	545	544	1
3721	0	0	0	0	63	251	63	62	1
3301	0	0	0	0	483	417	483	482	1
3283	0	0	0	0	501	421	501	498	3
3602	0	0	0	0	182	276	182	182	0
3254	0	0	0	0	530	464	530	528	2
3744	0	0	0	0	40	249	40	37	3
3078	0	0	0	0	706	565	706	705	1
3741	0	0	0	0	43	250	43	42	1
3079	0	0	0	0	705	495	705	702	3
3778	0	0	0	0	6	199	6	6	0
3362	0	0	0	0	422	388	422	422	0
3770	0	0	0	0	14	227	14	12	2
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	213	6	6	0
3773	0	0	0	0	11	216	11	11	0
3601	0	0	0	0	183	283	183	182	1
3732	0	0	0	0	52	240	52	49	3
3761	0	0	0	0	23	228	23	23	0
3774	0	0	0	0	10	209	10	9	1
3779	0	0	0	0	5	208	5	5	0
3683	0	0	0	0	101	294	101	100	1
3707	0	0	0	0	77	236	77	74	3
3680	0	0	0	0	104	273	104	103	1
3311	0	0	0	0	473	407	473	473	0
3710	0	0	0	0	74	246	74	71	3
3739	0	0	0	0	45	219	45	43	2
3728	0	0	0	0	56	233	56	56	0
3250	0	0	0	0	534	430	534	534	0
3771	0	0	0	0	13	224	13	10	3
3779	0	0	0	0	5	195	5	5	0
3112	0	0	0	0	672	526	672	669	3
3735	0	0	0	0	49	232	49	48	1
3692	0	0	0	0	92	272	92	88	4
3752	0	0	0	0	32	218	32	32	0
3767	0	0	0	0	17	209	17	16	1
3653	0	0	0	0	131	275	131	128	3
3740	0	0	0	0	44	244	44	41	3
3759	0	0	0	0	25	231	25	25	0
3754	0	0	0	0	30	218	30	29	1
3655	0	0	0	0	129	258	129	127	2
3569	0	0	0	0	215	289	215	214	1
3268	0	0	0	0	516	456	516	514	2
3538	0	0	0	0	246	308	246	246	0
3296	0	0	0	0	488	386	488	486	2
3667	0	0	0	0	117	265	117	116	1
3150	0	0	0	0	634	456	634	629	5
3763	0	0	0	0	21	220	21	20	1
