3760	0	0	0	0	24	798	24	13	11
3759	0	0	0	0	25	797	25	20	5
3731	0	0	0	0	53	863	53	28	25
3776	0	0	0	0	8	773	8	7	1
3691	0	0	0	0	93	902	93	56	37
3760	0	0	0	0	24	794	24	12	12
3431	0	0	0	0	353	1249	353	204	149
3705	0	0	0	0	79	880	79	41	38
3716	0	0	0	0	68	845	68	44	24
3748	0	0	0	0	36	800	36	24	12
3743	0	0	0	0	41	832	41	26	15
3659	0	0	0	0	125	938	125	61	64
3675	0	0	0	0	109	923	109	65	44
3779	0	0	0	0	5	756	5	5	0
3774	0	0	0	0	10	761	10	9	1
3756	0	0	0	0	28	793	28	23	5
3778	0	0	0	0	6	759	6	5	1
3717	0	0	0	0	67	872	67	38	29
3779	0	0	0	0	5	758	5	5	0
3735	0	0	0	0	49	836	49	35	14
3777	0	0	0	0	7	760	7	5	2
3702	0	0	0	0	82	883	82	48	34
3779	0	0	0	0	5	762	5	5	0
3733	0	0	0	0	51	839	51	29	22
3729	0	0	0	0	55	841	55	35	20
3551	0	0	0	0	233	1103	233	127	106
3757	0	0	0	0	27	813	27	19	8
3768	0	0	0	0	16	772	16	13	3
3595	0	0	0	0	189	1068	189	101	88
3778	0	0	0	0	6	770	6	6	0
3771	0	0	0	0	13	776	13	10	3
3741	0	0	0	0	43	826	43	25	18
3744	0	0	0	0	40	843	40	27	13
3777	0	0	0	0	7	770	7	6	1
3633	0	0	0	0	151	990	151	88	63
3778	0	0	0	0	6	757	6	6	0
3779	0	0	0	0	5	758	5	5	0
3709	0	0	0	0	75	879	75	40	35
3779	0	0	0	0	5	754	5	5	0
3778	0	0	0	0	6	758	6	6	0
3744	0	0	0	0	40	809	40	25	15
3778	0	0	0	0	6	760	6	6	0
3743	0	0	0	0	41	802	41	26	15
3741	0	0	0	0	43	852	43	25	18
3767	0	0	0	0	17	784	17	11	6
3779	0	0	0	0	5	759	5	5	0
3740	0	0	0	0	44	830	44	25	19
3744	0	0	0	0	40	827	40	18	22
3552	0	0	0	0	232	1083	232	139	93
3770	0	0	0	0	14	768	14	12	2
3712	0	0	0	0	72	876	72	33	39
3741	0	0	0	0	43	809	43	21	22
3775	0	0	0	0	9	768	9	6	3
3770	0	0	0	0	14	780	14	10	4
3773	0	0	0	0	11	778	11	8	3
3779	0	0	0	0	5	759	5	5	0
3576	0	0	0	0	208	1066	208	107	101
3753	0	0	0	0	31	790	31	19	12
3738	0	0	0	0	46	837	46	26	20
3771	0	0	0	0	13	780	13	12	1
3770	0	0	0	0	14	780	14	7	7
3719	0	0	0	0	65	888	65	34	31
3761	0	0	0	0	23	793	23	15	8
3779	0	0	0	0	5	763	5	5	0
3771	0	0	0	0	13	791	13	9	4
3717	0	0	0	0	67	890	67	48	19
3683	0	0	0	0	101	916	101	61	40
3752	0	0	0	0	32	822	32	17	15
3769	0	0	0	0	15	768	15	11	4
3770	0	0	0	0	14	787	14	9	5
3772	0	0	0	0	12	768	12	9	3
3610	0	0	0	0	174	1001	174	88	86
3763	0	0	0	0	21	784	21	10	11
3740	0	0	0	0	44	834	44	24	20
3423	0	0	0	0	361	1314	361	206	155
3767	0	0	0	0	17	781	17	13	4
3768	0	0	0	0	16	777	16	14	2
3768	0	0	0	0	16	771	16	11	5
3769	0	0	0	0	15	777	15	13	2
3734	0	0	0	0	50	861	50	27	23
3778	0	0	0	0	6	759	6	6	0
3742	0	0	0	0	42	807	42	29	13
3738	0	0	0	0	46	836	46	21	25
3772	0	0	0	0	12	781	12	8	4
3762	0	0	0	0	22	801	22	11	11
3416	0	0	0	0	368	1329	368	204	164
3777	0	0	0	0	7	762	7	6	1
3774	0	0	0	0	10	772	10	6	4
3768	0	0	0	0	16	778	16	12	4
3725	0	0	0	0	59	844	59	36	23
3726	0	0	0	0	58	859	58	31	27
3649	0	0	0	0	135	965	135	73	62
3647	0	0	0	0	137	946	137	72	65
3753	0	0	0	0	31	806	31	21	10
3418	0	0	0	0	366	1325	366	214	152
3639	0	0	0	0	145	1005	145	90	55
3762	0	0	0	0	22	785	22	15	7
3618	0	0	0	0	166	1037	166	97	69
3772	0	0	0	0	12	779	12	9	3
3761	0	0	0	0	23	802	23	17	6
3772	0	0	0	0	12	768	12	8	4
3621	0	0	0	0	163	1024	163	88	75
3746	0	0	0	0	38	821	38	26	12
