189868	312170	189868	312170	0	0
258584	391348	258584	391348	0	0
23006	48098	23006	48098	0	0
38982	54107	38982	54107	0	0
186739	223383	186739	223383	0	0
26243	56887	26243	56887	0	0
248559	377673	248559	377673	0	0
208339	327789	208339	327789	0	0
260757	400991	260757	400991	0	0
260116	415899	260116	415899	0	0
246849	365637	246849	365637	0	0
226646	357985	226646	357985	0	0
248145	381939	248145	381939	0	0
282	3442	282	3442	0	0
416	6877	416	6877	0	0
170740	191286	170740	191286	0	0
247	1690	247	1690	0	0
24365	55001	24365	55001	0	0
248211	355770	248211	355770	0	0
1659	7955	1659	7955	0	0
313	2245	313	2245	0	0
39107	95702	39107	95702	0	0
443	66	443	66	0	0
57998	160291	57998	160291	0	0
219543	324822	219543	324822	0	0
198287	224423	198287	224423	0	0
29511	53443	29511	53443	0	0
188950	209787	188950	209787	0	0
231265	303569	231265	303569	0	0
27994	63746	27994	63746	0	0
187567	207280	187567	207280	0	0
14035	19798	14035	19798	0	0
242296	364574	242296	364574	0	0
195338	234450	195338	234450	0	0
202356	262345	202356	262345	0	0
331	4065	331	4065	0	0
160659	177509	160659	177509	0	0
11914	35668	11914	35668	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
34039	93924	34039	93924	0	0
195096	218889	195096	218889	0	0
40447	108715	40447	108715	0	0
28637	57951	28637	57951	0	0
1493	7169	1493	7169	0	0
153	197	153	197	0	0
233289	362151	233289	362151	0	0
17808	36394	17808	36394	0	0
214300	341137	214300	341137	0	0
259211	401743	259211	401743	0	0
21408	49138	21408	49138	0	0
11233	21771	11233	21771	0	0
20982	44225	20982	44225	0	0
254162	397458	254162	397458	0	0
249897	391327	249897	391327	0	0
178	3677	178	3677	0	0
232938	363331	232938	363331	0	0
12061	22313	12061	22313	0	0
98047	214148	98047	214148	0	0
2990	7323	2990	7323	0	0
886	5339	886	5339	0	0
42892	86275	42892	86275	0	0
193659	220889	193659	220889	0	0
1531	5838	1531	5838	0	0
6580	7639	6580	7639	0	0
24150	44280	24150	44280	0	0
47538	140489	47538	140489	0	0
51187	131338	51187	131338	0	0
261688	402369	261688	402369	0	0
256808	421578	256808	421578	0	0
22586	65093	22586	65093	0	0
216448	288617	216448	288617	0	0
6409	7029	6409	7029	0	0
51948	109882	51948	109882	0	0
239885	335402	239885	335402	0	0
211077	322821	211077	322821	0	0
250191	371357	250191	371357	0	0
7150	8678	7150	8678	0	0
34997	77480	34997	77480	0	0
253091	387052	253091	387052	0	0
182785	226706	182785	226706	0	0
53126	135987	53126	135987	0	0
190998	241030	190998	241030	0	0
229905	368225	229905	368225	0	0
11038	24872	11038	24872	0	0
211086	263806	211086	263806	0	0
255044	373965	255044	373965	0	0
30413	71331	30413	71331	0	0
187240	273790	187240	273790	0	0
202530	239362	202530	239362	0	0
44272	83851	44272	83851	0	0
215478	279108	215478	279108	0	0
263230	410515	263230	410515	0	0
9878	15868	9878	15868	0	0
231762	352311	231762	352311	0	0
236707	363966	236707	363966	0	0
7014	29465	7014	29465	0	0
252074	385479	252074	385479	0	0
203212	320370	203212	320370	0	0
13328	28056	13328	28056	0	0
1374	4954	1374	4954	0	0
192576	298757	192576	298757	0	0
52024	137178	52024	137178	0	0
235069	331281	235069	331281	0	0
146	1187	146	1187	0	0
8794	22181	8794	22181	0	0
16	1238	16	1238	0	0
165550	188198	165550	188198	0	0
195652	333733	195652	333733	0	0
190027	280646	190027	280646	0	0
2023	7531	2023	7531	0	0
194765	233787	194765	233787	0	0
10945	20615	10945	20615	0	0
13250	16480	13250	16480	0	0
2591	3362	2591	3362	0	0
267394	388952	267394	388952	0	0
233744	370398	233744	370398	0	0
172320	253254	172320	253254	0	0
245576	373504	245576	373504	0	0
222508	292601	222508	292601	0	0
62353	158498	62353	158498	0	0
32402	83615	32402	83615	0	0
188581	210473	188581	210473	0	0
240151	358779	240151	358779	0	0
190307	266860	190307	266860	0	0
232472	384922	232472	384922	0	0
176864	201674	176864	201674	0	0
188408	255684	188408	255684	0	0
16	685	16	685	0	0
252341	391566	252341	391566	0	0
668	27	668	27	0	0
57695	141245	57695	141245	0	0
186475	248683	186475	248683	0	0
1343	1150	1343	1150	0	0
877	1007	877	1007	0	0
240359	374728	240359	374728	0	0
18640	37446	18640	37446	0	0
10529	28373	10529	28373	0	0
257744	400163	257744	400163	0	0
16287	31927	16287	31927	0	0
318	2320	318	2320	0	0
847	2469	847	2469	0	0
18536	35681	18536	35681	0	0
30998	71383	30998	71383	0	0
260055	390495	260055	390495	0	0
253601	377369	253601	377369	0	0
16836	40106	16836	40106	0	0
54882	142223	54882	142223	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
247609	375731	247609	375731	0	0
15305	29574	15305	29574	0	0
4069	11766	4069	11766	0	0
1440	767	1440	767	0	0
23675	52501	23675	52501	0	0
194520	254294	194520	254294	0	0
29339	53061	29339	53061	0	0
227685	297480	227685	297480	0	0
26118	54279	26118	54279	0	0
3173	8137	3173	8137	0	0
15979	30104	15979	30104	0	0
182432	234517	182432	234517	0	0
25131	46587	25131	46587	0	0
40844	105988	40844	105988	0	0
248182	393566	248182	393566	0	0
552	4483	552	4483	0	0
177387	202032	177387	202032	0	0
1544	2092	1544	2092	0	0
22052	43908	22052	43908	0	0
536	183	536	183	0	0
239197	341464	239197	341464	0	0
245043	395608	245043	395608	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11603	12454	11603	12454	0	0
253253	382087	253253	382087	0	0
27221	66238	27221	66238	0	0
220110	313096	220110	313096	0	0
324	1277	324	1277	0	0
240814	367442	240814	367442	0	0
191084	224604	191084	224604	0	0
1519	4090	1519	4090	0	0
235994	368669	235994	368669	0	0
54784	140380	54784	140380	0	0
235043	352228	235043	352228	0	0
26538	46226	26538	46226	0	0
258671	375009	258671	375009	0	0
250284	404365	250284	404365	0	0
272067	435698	272067	435698	0	0
161151	170437	161151	170437	0	0
171	140	171	140	0	0
15068	26998	15068	26998	0	0
46838	105428	46838	105428	0	0
26998	79551	26998	79551	0	0
199238	287116	199238	287116	0	0
22888	50890	22888	50890	0	0
230027	334677	230027	334677	0	0
388	1839	388	1839	0	0
197962	245874	197962	245874	0	0
191192	233250	191192	233250	0	0
250037	388928	250037	388928	0	0
223454	357607	223454	357607	0	0
17863	32345	17863	32345	0	0
295292	478452	295292	478452	0	0
48455	120905	48455	120905	0	0
192590	226973	192590	226973	0	0
84679	193132	84679	193132	0	0
3943	9132	3943	9132	0	0
251389	360908	251389	360908	0	0
44970	87462	44970	87462	0	0
250628	376867	250628	376867	0	0
27801	58331	27801	58331	0	0
251062	405472	251062	405472	0	0
112155	286113	112155	286113	0	0
972	920	972	920	0	0
16514	30293	16514	30293	0	0
2555	5532	2555	5532	0	0
28919	58263	28919	58263	0	0
42673	113369	42673	113369	0	0
202600	328673	202600	328673	0	0
213744	327026	213744	327026	0	0
17773	31634	17773	31634	0	0
20090	48025	20090	48025	0	0
17358	35291	17358	35291	0	0
179733	209649	179733	209649	0	0
251202	364671	251202	364671	0	0
228921	311011	228921	311011	0	0
191790	225500	191790	225500	0	0
256535	391439	256535	391439	0	0
28168	59768	28168	59768	0	0
250215	386101	250215	386101	0	0
23952	39070	23952	39070	0	0
204154	311545	204154	311545	0	0
957	3244	957	3244	0	0
54532	150268	54532	150268	0	0
238251	362548	238251	362548	0	0
34701	84318	34701	84318	0	0
21533	47209	21533	47209	0	0
194496	320987	194496	320987	0	0
5572	6438	5572	6438	0	0
226724	331141	226724	331141	0	0
244043	374255	244043	374255	0	0
180937	212449	180937	212449	0	0
256382	395158	256382	395158	0	0
132	280	132	280	0	0
7965	18684	7965	18684	0	0
214266	294092	214266	294092	0	0
29002	65444	29002	65444	0	0
195636	216701	195636	216701	0	0
227318	319426	227318	319426	0	0
194047	231136	194047	231136	0	0
29373	60321	29373	60321	0	0
240442	377677	240442	377677	0	0
245843	342936	245843	342936	0	0
16007	34502	16007	34502	0	0
28288	69410	28288	69410	0	0
316	2499	316	2499	0	0
239263	361496	239263	361496	0	0
250551	383174	250551	383174	0	0
3071	3804	3071	3804	0	0
248824	370808	248824	370808	0	0
177104	215477	177104	215477	0	0
859	2124	859	2124	0	0
231188	324957	231188	324957	0	0
10296	20580	10296	20580	0	0
256045	396453	256045	396453	0	0
30496	41834	30496	41834	0	0
30006	68644	30006	68644	0	0
15660	26335	15660	26335	0	0
16578	35461	16578	35461	0	0
