3759	0	0	0	0	25	1165	25	23	2
3763	0	0	0	0	21	1167	21	21	0
3742	0	0	0	0	42	1182	42	42	0
3739	0	0	0	0	45	1206	45	45	0
3662	0	0	0	0	122	1247	122	122	0
3775	0	0	0	0	9	1164	9	9	0
3777	0	0	0	0	7	1154	7	7	0
3746	0	0	0	0	38	1182	38	37	1
3744	0	0	0	0	40	1189	40	40	0
3768	0	0	0	0	16	1159	16	15	1
3686	0	0	0	0	98	1226	98	98	0
3770	0	0	0	0	14	1164	14	14	0
3776	0	0	0	0	8	1156	8	8	0
3779	0	0	0	0	5	1144	5	5	0
3776	0	0	0	0	8	1135	8	8	0
3753	0	0	0	0	31	1178	31	30	1
3779	0	0	0	0	5	1137	5	5	0
3751	0	0	0	0	33	1182	33	32	1
3778	0	0	0	0	6	1157	6	6	0
3773	0	0	0	0	11	1155	11	11	0
3778	0	0	0	0	6	1149	6	5	1
3709	0	0	0	0	75	1191	75	75	0
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1161	8	8	0
3756	0	0	0	0	28	1168	28	28	0
3768	0	0	0	0	16	1181	16	15	1
3777	0	0	0	0	7	1161	7	6	1
3763	0	0	0	0	21	1165	21	21	0
3764	0	0	0	0	20	1183	20	19	1
3749	0	0	0	0	35	1185	35	35	0
3767	0	0	0	0	17	1179	17	16	1
3771	0	0	0	0	13	1176	13	11	2
3766	0	0	0	0	18	1177	18	18	0
3766	0	0	0	0	18	1175	18	18	0
3697	0	0	0	0	87	1219	87	86	1
3778	0	0	0	0	6	1141	6	6	0
3648	0	0	0	0	136	1237	136	136	0
3774	0	0	0	0	10	1156	10	10	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1148	6	6	0
3775	0	0	0	0	9	1153	9	9	0
3750	0	0	0	0	34	1169	34	34	0
3745	0	0	0	0	39	1179	39	38	1
3769	0	0	0	0	15	1171	15	15	0
3777	0	0	0	0	7	1144	7	6	1
3779	0	0	0	0	5	1146	5	5	0
3771	0	0	0	0	13	1176	13	13	0
3776	0	0	0	0	8	1163	8	6	2
3738	0	0	0	0	46	1199	46	45	1
3624	0	0	0	0	160	1277	160	160	0
3757	0	0	0	0	27	1176	27	26	1
3779	0	0	0	0	5	1141	5	5	0
3773	0	0	0	0	11	1157	11	11	0
3773	0	0	0	0	11	1155	11	11	0
3775	0	0	0	0	9	1164	9	7	2
3779	0	0	0	0	5	1140	5	5	0
3762	0	0	0	0	22	1168	22	22	0
3776	0	0	0	0	8	1154	8	8	0
3745	0	0	0	0	39	1193	39	39	0
3758	0	0	0	0	26	1154	26	26	0
3775	0	0	0	0	9	1148	9	9	0
3777	0	0	0	0	7	1151	7	6	1
3772	0	0	0	0	12	1174	12	12	0
3763	0	0	0	0	21	1171	21	21	0
3766	0	0	0	0	18	1158	18	17	1
3720	0	0	0	0	64	1191	64	64	0
3753	0	0	0	0	31	1180	31	31	0
3718	0	0	0	0	66	1201	66	66	0
3778	0	0	0	0	6	1152	6	6	0
3774	0	0	0	0	10	1159	10	10	0
3779	0	0	0	0	5	1141	5	5	0
3753	0	0	0	0	31	1194	31	31	0
3767	0	0	0	0	17	1161	17	16	1
3766	0	0	0	0	18	1165	18	18	0
3669	0	0	0	0	115	1234	115	113	2
3765	0	0	0	0	19	1156	19	19	0
3731	0	0	0	0	53	1172	53	53	0
3768	0	0	0	0	16	1154	16	16	0
3766	0	0	0	0	18	1163	18	17	1
3742	0	0	0	0	42	1213	42	40	2
3732	0	0	0	0	52	1206	52	51	1
3743	0	0	0	0	41	1175	41	40	1
3775	0	0	0	0	9	1156	9	9	0
3763	0	0	0	0	21	1173	21	21	0
3771	0	0	0	0	13	1155	13	13	0
3762	0	0	0	0	22	1186	22	22	0
3763	0	0	0	0	21	1157	21	21	0
3776	0	0	0	0	8	1148	8	8	0
3760	0	0	0	0	24	1170	24	24	0
3779	0	0	0	0	5	1148	5	5	0
3779	0	0	0	0	5	1161	5	5	0
3611	0	0	0	0	173	1290	173	172	1
3768	0	0	0	0	16	1176	16	16	0
3764	0	0	0	0	20	1164	20	20	0
3778	0	0	0	0	6	1162	6	6	0
3775	0	0	0	0	9	1167	9	8	1
3745	0	0	0	0	39	1184	39	39	0
3658	0	0	0	0	126	1237	126	126	0
