3775	0	0	0	0	9	2114	9	6	3
3773	0	0	0	0	11	2123	11	11	0
3778	0	0	0	0	6	2103	6	6	0
3777	0	0	0	0	7	2111	7	7	0
3778	0	0	0	0	6	2098	6	6	0
3779	0	0	0	0	5	2100	5	5	0
3777	0	0	0	0	7	2116	7	5	2
3773	0	0	0	0	11	2121	11	10	1
3776	0	0	0	0	8	2115	8	8	0
3774	0	0	0	0	10	2109	10	9	1
3776	0	0	0	0	8	2113	8	7	1
3777	0	0	0	0	7	2110	7	7	0
3778	0	0	0	0	6	2105	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3771	0	0	0	0	13	2105	13	11	2
3779	0	0	0	0	5	2086	5	5	0
3774	0	0	0	0	10	2120	10	9	1
3779	0	0	0	0	5	2092	5	5	0
3775	0	0	0	0	9	2105	9	9	0
3778	0	0	0	0	6	2095	6	5	1
3777	0	0	0	0	7	2111	7	7	0
3779	0	0	0	0	5	2100	5	5	0
3777	0	0	0	0	7	2112	7	7	0
3771	0	0	0	0	13	2116	13	13	0
3777	0	0	0	0	7	2118	7	6	1
3778	0	0	0	0	6	2107	6	5	1
3779	0	0	0	0	5	2109	5	5	0
3773	0	0	0	0	11	2125	11	9	2
3778	0	0	0	0	6	2122	6	6	0
3777	0	0	0	0	7	2117	7	6	1
3774	0	0	0	0	10	2118	10	8	2
3779	0	0	0	0	5	2093	5	5	0
3778	0	0	0	0	6	2116	6	6	0
3775	0	0	0	0	9	2116	9	8	1
3778	0	0	0	0	6	2089	6	6	0
3779	0	0	0	0	5	2093	5	5	0
3776	0	0	0	0	8	2107	8	8	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2099	6	6	0
3774	0	0	0	0	10	2108	10	9	1
3778	0	0	0	0	6	2092	6	6	0
3767	0	0	0	0	17	2127	17	16	1
3775	0	0	0	0	9	2110	9	9	0
3776	0	0	0	0	8	2099	8	6	2
3779	0	0	0	0	5	2092	5	5	0
3774	0	0	0	0	10	2125	10	8	2
3777	0	0	0	0	7	2118	7	5	2
3777	0	0	0	0	7	2121	7	6	1
3776	0	0	0	0	8	2096	8	8	0
3776	0	0	0	0	8	2115	8	7	1
3779	0	0	0	0	5	2086	5	5	0
3778	0	0	0	0	6	2100	6	6	0
3779	0	0	0	0	5	2099	5	5	0
3775	0	0	0	0	9	2108	9	7	2
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2110	7	7	0
3778	0	0	0	0	6	2098	6	6	0
3772	0	0	0	0	12	2135	12	12	0
3774	0	0	0	0	10	2107	10	10	0
3778	0	0	0	0	6	2095	6	6	0
