3716	0	0	0	0	68	567	68	68	0
3733	0	0	0	0	51	567	51	51	0
3632	0	0	0	0	152	567	152	152	0
3584	0	0	0	0	200	568	200	200	0
3107	0	0	0	0	677	568	677	677	0
3748	0	0	0	0	36	567	36	36	0
3096	0	0	0	0	688	566	688	688	0
3589	0	0	0	0	195	568	195	195	0
2774	0	0	0	0	1010	568	1010	1010	0
3467	0	0	0	0	317	567	317	317	0
3080	0	0	0	0	704	565	704	704	0
3617	0	0	0	0	167	567	167	167	0
2778	0	0	0	0	1006	568	1006	1006	0
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	565	10	10	0
3133	0	0	0	0	651	567	651	651	0
3778	0	0	0	0	6	566	6	6	0
3687	0	0	0	0	97	568	97	97	0
3778	0	0	0	0	6	568	6	6	0
3308	0	0	0	0	476	567	476	476	0
3778	0	0	0	0	6	567	6	6	0
3650	0	0	0	0	134	568	134	134	0
3779	0	0	0	0	5	568	5	5	0
3621	0	0	0	0	163	567	163	163	0
3481	0	0	0	0	303	567	303	303	0
3376	0	0	0	0	408	568	408	408	0
3744	0	0	0	0	40	567	40	40	0
3247	0	0	0	0	537	568	537	537	0
3131	0	0	0	0	653	567	653	653	0
3656	0	0	0	0	128	568	128	128	0
3056	0	0	0	0	728	568	728	728	0
3766	0	0	0	0	18	568	18	18	0
3135	0	0	0	0	649	566	649	649	0
3757	0	0	0	0	27	567	27	27	0
2891	0	0	0	0	893	568	893	893	0
3778	0	0	0	0	6	568	6	6	0
3229	0	0	0	0	555	568	555	555	0
3772	0	0	0	0	12	568	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3769	0	0	0	0	15	568	15	15	0
3629	0	0	0	0	155	568	155	155	0
3730	0	0	0	0	54	568	54	54	0
3741	0	0	0	0	43	567	43	43	0
3776	0	0	0	0	8	568	8	8	0
3779	0	0	0	0	5	568	5	5	0
3657	0	0	0	0	127	568	127	127	0
3674	0	0	0	0	110	568	110	110	0
3297	0	0	0	0	487	566	487	487	0
3231	0	0	0	0	553	568	553	553	0
3677	0	0	0	0	107	568	107	107	0
3733	0	0	0	0	51	568	51	51	0
3728	0	0	0	0	56	566	56	56	0
2955	0	0	0	0	829	567	829	829	0
3771	0	0	0	0	13	568	13	13	0
3779	0	0	0	0	5	567	5	5	0
2960	0	0	0	0	824	567	824	824	0
3735	0	0	0	0	49	567	49	49	0
3702	0	0	0	0	82	566	82	82	0
3747	0	0	0	0	37	568	37	37	0
3769	0	0	0	0	15	568	15	15	0
3636	0	0	0	0	148	567	148	148	0
3712	0	0	0	0	72	567	72	72	0
3760	0	0	0	0	24	567	24	24	0
3757	0	0	0	0	27	568	27	27	0
3639	0	0	0	0	145	567	145	145	0
3540	0	0	0	0	244	566	244	244	0
3225	0	0	0	0	559	566	559	559	0
3534	0	0	0	0	250	567	250	250	0
3227	0	0	0	0	557	566	557	557	0
3779	0	0	0	0	5	567	5	5	0
3047	0	0	0	0	737	568	737	737	0
3761	0	0	0	0	23	566	23	23	0
3732	0	0	0	0	52	567	52	52	0
2890	0	0	0	0	894	568	894	894	0
3013	0	0	0	0	771	568	771	771	0
2716	0	0	0	0	1068	568	1068	1068	0
3759	0	0	0	0	25	567	25	25	0
3564	0	0	0	0	220	567	220	220	0
2895	0	0	0	0	889	567	889	889	0
3209	0	0	0	0	575	568	575	575	0
3560	0	0	0	0	224	568	224	224	0
3773	0	0	0	0	11	568	11	11	0
2863	0	0	0	0	921	567	921	921	0
3760	0	0	0	0	24	566	24	24	0
3060	0	0	0	0	724	568	724	724	0
3256	0	0	0	0	528	567	528	528	0
3775	0	0	0	0	9	568	9	9	0
3709	0	0	0	0	75	566	75	75	0
3032	0	0	0	0	752	568	752	752	0
3773	0	0	0	0	11	568	11	11	0
3142	0	0	0	0	642	566	642	642	0
2738	0	0	0	0	1046	567	1046	1046	0
3749	0	0	0	0	35	568	35	35	0
2934	0	0	0	0	850	567	850	850	0
3703	0	0	0	0	81	568	81	81	0
3735	0	0	0	0	49	568	49	49	0
3008	0	0	0	0	776	566	776	776	0
3721	0	0	0	0	63	566	63	63	0
3679	0	0	0	0	105	568	105	105	0
3765	0	0	0	0	19	567	19	19	0
3130	0	0	0	0	654	567	654	654	0
3721	0	0	0	0	63	566	63	63	0
3699	0	0	0	0	85	567	85	85	0
3779	0	0	0	0	5	567	5	5	0
3728	0	0	0	0	56	568	56	56	0
3779	0	0	0	0	5	568	5	5	0
3175	0	0	0	0	609	568	609	609	0
3116	0	0	0	0	668	567	668	668	0
3227	0	0	0	0	557	567	557	557	0
3763	0	0	0	0	21	567	21	21	0
3152	0	0	0	0	632	568	632	632	0
3754	0	0	0	0	30	567	30	30	0
3759	0	0	0	0	25	568	25	25	0
3769	0	0	0	0	15	568	15	15	0
2767	0	0	0	0	1017	567	1017	1017	0
3776	0	0	0	0	8	568	8	8	0
3308	0	0	0	0	476	568	476	476	0
3711	0	0	0	0	73	567	73	73	0
2861	0	0	0	0	923	567	923	923	0
3462	0	0	0	0	322	568	322	322	0
3599	0	0	0	0	185	568	185	185	0
3673	0	0	0	0	111	568	111	111	0
2770	0	0	0	0	1014	566	1014	1014	0
3208	0	0	0	0	576	567	576	576	0
2757	0	0	0	0	1027	568	1027	1027	0
3602	0	0	0	0	182	568	182	182	0
3390	0	0	0	0	394	568	394	394	0
3779	0	0	0	0	5	568	5	5	0
3138	0	0	0	0	646	568	646	646	0
3779	0	0	0	0	5	566	5	5	0
3511	0	0	0	0	273	567	273	273	0
3249	0	0	0	0	535	567	535	535	0
3776	0	0	0	0	8	567	8	8	0
3777	0	0	0	0	7	567	7	7	0
3050	0	0	0	0	734	567	734	734	0
3404	0	0	0	0	380	568	380	380	0
3650	0	0	0	0	134	568	134	134	0
2834	0	0	0	0	950	567	950	950	0
3710	0	0	0	0	74	568	74	74	0
3777	0	0	0	0	7	567	7	7	0
3759	0	0	0	0	25	568	25	25	0
3658	0	0	0	0	126	568	126	126	0
3609	0	0	0	0	175	567	175	175	0
2947	0	0	0	0	837	567	837	837	0
3605	0	0	0	0	179	568	179	179	0
3659	0	0	0	0	125	568	125	125	0
3564	0	0	0	0	220	567	220	220	0
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	568	8	8	0
3221	0	0	0	0	563	568	563	563	0
3684	0	0	0	0	100	566	100	100	0
3619	0	0	0	0	165	568	165	165	0
3777	0	0	0	0	7	567	7	7	0
3611	0	0	0	0	173	568	173	173	0
2825	0	0	0	0	959	567	959	959	0
3667	0	0	0	0	117	568	117	117	0
3185	0	0	0	0	599	567	599	599	0
3603	0	0	0	0	181	567	181	181	0
3765	0	0	0	0	19	568	19	19	0
3699	0	0	0	0	85	568	85	85	0
3760	0	0	0	0	24	568	24	24	0
3724	0	0	0	0	60	568	60	60	0
3637	0	0	0	0	147	566	147	147	0
3153	0	0	0	0	631	567	631	631	0
3770	0	0	0	0	14	567	14	14	0
3773	0	0	0	0	11	568	11	11	0
3774	0	0	0	0	10	567	10	10	0
3650	0	0	0	0	134	568	134	134	0
3779	0	0	0	0	5	568	5	5	0
3037	0	0	0	0	747	567	747	747	0
3229	0	0	0	0	555	567	555	555	0
