1165	1536
966	604
744	285
426	2215
579	517
832	1911
1578	3557
1275	2518
944	191
2756	1962
510	879
521	3537
2275	4058
282	3442
47	3216
4235	3988
202	560
2356	2281
587	996
302	2807
207	1952
854	6647
443	66
899	6768
2040	5665
2720	3457
1831	4477
1381	376
2847	1370
151	472
1094	1285
1455	7244
397	535
367	719
1263	2422
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1381	3195
1113	4730
258	1406
153	197
1555	1436
2654	4181
1177	3269
644	3444
1840	4159
181	43
657	467
3219	1893
331	40
178	3677
3598	1067
1965	697
2461	5800
755	1351
242	3111
537	1004
843	1816
579	1810
2118	1911
4	434
468	953
217	1773
704	508
599	2578
110	1850
1877	2085
1399	2509
1083	595
9280	3891
58	516
148	1564
1868	2022
1737	3813
1812	721
1799	2622
1000	4951
3204	1725
719	1381
1174	1071
4756	3239
835	682
88	1429
43	304
1047	5364
1314	2102
1803	3893
135	744
352	1955
2633	2770
2048	1337
325	2343
2872	2356
933	3919
385	1100
880	4715
1848	1391
562	1846
674	4212
146	1187
822	1525
16	1238
2398	597
342	455
7339	8838
238	1196
1278	5085
712	1423
2159	663
583	347
1407	801
184	91
3039	785
777	2666
1278	2563
171	1960
275	4501
2121	3097
2937	2455
2459	2294
401	140
2177	3010
318	489
16	685
1233	182
147	27
776	8793
559	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
113	469
248	2176
260	1447
1062	1348
445	421
675	2272
1478	3625
696	1703
974	2555
282	3442
827	1047
5350	6175
968	421
232	1400
680	533
2821	3741
1607	1753
305	1187
6239	3936
2778	6101
1360	3714
4	83
1223	4395
659	727
1226	3510
3314	1423
295	3258
516	414
768	1338
239	2397
536	183
477	1010
4335	4503
36	199
128	745
202	843
3606	14286
343	1838
258	1055
324	1277
1299	2979
13	1970
201	2393
6038	9165
902	2345
3027	942
1164	1524
3105	90
1053	3508
1873	1752
355	1203
171	140
250	1081
632	2779
1121	2181
889	2828
785	3884
2283	264
388	1839
3077	1512
2991	1774
985	2535
823	5437
487	278
1385	2448
1238	2896
2437	651
1905	3042
378	804
336	224
64	401
119	861
442	3080
756	4641
237	858
972	920
29	153
592	1235
322	1678
2639	8762
1180	1149
890	6650
1003	2780
618	609
1133	3634
944	3636
600	442
3385	4241
443	920
3157	4310
1676	2202
318	2559
506	1409
111	176
482	1031
1835	8773
1436	679
587	2282
916	794
285	42
1473	1818
312	2065
1941	1920
5639	3863
3629	717
102	168
1248	6271
339	252
1287	1538
1268	1270
547	553
790	4883
1030	2509
3501	2006
4060	1723
1717	2726
385	1100
316	2499
3173	7121
2590	24
669	759
618	1095
3889	6304
698	1354
3521	2894
1207	2677
1734	10644
1926	1427
76	982
1138	769
274	903
539	1835
2465	5814
792	845
362	3155
1150	513
484	2591
854	217
1267	4548
273	1921
973	4062
1964	0
1199	2039
340	386
159	2320
1594	2134
2568	385
225	2902
394	3533
1435	3642
1655	2456
355	1324
1985	361
1371	1391
534	346
1295	2718
2640	155
25	276
316	959
19	983
3709	1752
2042	3491
2670	513
1848	105
1446	313
1350	1121
1805	1170
2096	894
410	3351
350	1509
2176	4474
1158	1992
1206	1714
1070	963
520	2514
916	474
434	488
978	1562
202	1097
805	10353
113	87
1714	4669
3082	1652
396	3752
651	4449
338	4414
2729	2478
2533	1870
194	1819
67	495
2263	4100
439	2376
514	1729
1312	3705
4435	7057
334	1261
623	3726
1560	3434
16	685
936	1864
1419	1056
1144	2924
284	405
122	453
230	462
161	549
1010	3946
387	2221
2161	1528
0	737
2553	1721
156	590
280	511
1325	1022
265	871
2844	2903
1333	750
814	4621
1056	981
145	285
1532	3807
138	155
2317	3262
428	166
826	5028
1462	914
483	1065
765	4886
2280	4111
334	1261
2467	4583
409	791
1019	3346
664	603
93	27
1337	2902
1203	1387
1668	4967
2004	1182
469	1926
45	463
1360	4196
1224	349
403	1339
811	3734
252	1326
176	1749
142	1518
1970	675
2403	1740
212	341
1645	3509
1002	2147
656	1813
158	1497
939	1140
1754	2086
1483	1949
1132	1651
704	508
461	1016
70	1843
707	1045
200	284
4876	4271
423	1925
313	475
1099	1862
425	568
126	1811
1117	521
166	2491
844	1432
854	1828
1788	4399
156	738
317	1872
264	1278
1161	3569
3659	1183
146	1845
441	415
2728	6114
1135	917
363	2713
421	811
277	2344
782	4052
1409	2914
1682	3115
547	1421
882	12
2049	5303
2118	401
285	404
405	4759
960	3659
268	1820
3284	3983
552	2215
2278	3060
400	575
668	3390
2451	808
863	777
1284	2404
109	669
486	1487
852	166
475	1175
586	719
706	1949
1534	1522
624	1160
2009	7830
962	4759
42	2139
651	1414
808	947
823	12
4224	2483
2052	2259
258	912
443	853
657	1195
2814	4561
318	1761
1323	1385
5081	3135
239	1012
590	735
591	4549
306	314
625	467
295	1625
1198	591
1930	826
141	806
2127	2225
3464	3662
1093	224
1784	2735
5067	6101
123	454
1171	1092
697	1596
1442	5285
1261	745
697	151
1180	4141
637	3511
1389	7592
1623	3376
2092	1454
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1398	3505
