3776	0	0	0	0	8	916	8	5	3
3774	0	0	0	0	10	931	10	10	0
3776	0	0	0	0	8	925	8	6	2
3776	0	0	0	0	8	860	8	7	1
3778	0	0	0	0	6	880	6	6	0
3778	0	0	0	0	6	900	6	5	1
3777	0	0	0	0	7	918	7	5	2
3776	0	0	0	0	8	940	8	5	3
3776	0	0	0	0	8	912	8	7	1
3774	0	0	0	0	10	918	10	9	1
3775	0	0	0	0	9	924	9	6	3
3776	0	0	0	0	8	907	8	6	2
3776	0	0	0	0	8	905	8	6	2
3779	0	0	0	0	5	789	5	5	0
3779	0	0	0	0	5	801	5	5	0
3769	0	0	0	0	15	964	15	11	4
3779	0	0	0	0	5	802	5	5	0
3770	0	0	0	0	14	969	14	12	2
3779	0	0	0	0	5	857	5	5	0
3779	0	0	0	0	5	856	5	5	0
3778	0	0	0	0	6	824	6	5	1
3771	0	0	0	0	13	900	13	10	3
3779	0	0	0	0	5	883	5	5	0
3777	0	0	0	0	7	911	7	7	0
3775	0	0	0	0	9	916	9	8	1
3777	0	0	0	0	7	956	7	6	1
3775	0	0	0	0	9	942	9	7	2
3779	0	0	0	0	5	890	5	5	0
3774	0	0	0	0	10	946	10	7	3
3778	0	0	0	0	6	928	6	6	0
3778	0	0	0	0	6	909	6	5	1
3775	0	0	0	0	9	991	9	7	2
3778	0	0	0	0	6	843	6	5	1
3778	0	0	0	0	6	894	6	6	0
3774	0	0	0	0	10	951	10	7	3
3778	0	0	0	0	6	799	6	6	0
3779	0	0	0	0	5	857	5	5	0
3775	0	0	0	0	9	933	9	8	1
3779	0	0	0	0	5	791	5	5	0
3778	0	0	0	0	6	903	6	6	0
3774	0	0	0	0	10	919	10	9	1
3779	0	0	0	0	5	826	5	5	0
3769	0	0	0	0	15	917	15	14	1
3772	0	0	0	0	12	928	12	10	2
3776	0	0	0	0	8	845	8	5	3
3779	0	0	0	0	5	842	5	5	0
3776	0	0	0	0	8	915	8	6	2
3776	0	0	0	0	8	930	8	5	3
3775	0	0	0	0	9	921	9	6	3
3776	0	0	0	0	8	874	8	7	1
3771	0	0	0	0	13	963	13	9	4
3779	0	0	0	0	5	812	5	5	0
3777	0	0	0	0	7	864	7	6	1
3777	0	0	0	0	7	882	7	5	2
3775	0	0	0	0	9	900	9	7	2
3779	0	0	0	0	5	792	5	5	0
3776	0	0	0	0	8	952	8	6	2
3778	0	0	0	0	6	863	6	6	0
3770	0	0	0	0	14	950	14	13	1
3774	0	0	0	0	10	842	10	10	0
3777	0	0	0	0	7	855	7	6	1
3776	0	0	0	0	8	859	8	5	3
3777	0	0	0	0	7	912	7	6	1
3778	0	0	0	0	6	879	6	5	1
3776	0	0	0	0	8	882	8	7	1
3779	0	0	0	0	5	893	5	5	0
3778	0	0	0	0	6	898	6	6	0
3777	0	0	0	0	7	916	7	7	0
3778	0	0	0	0	6	880	6	6	0
3775	0	0	0	0	9	940	9	7	2
3779	0	0	0	0	5	820	5	5	0
3778	0	0	0	0	6	977	6	5	1
3774	0	0	0	0	10	885	10	8	2
3775	0	0	0	0	9	883	9	8	1
3764	0	0	0	0	20	1044	20	13	7
3778	0	0	0	0	6	886	6	6	0
3772	0	0	0	0	12	849	12	11	1
3778	0	0	0	0	6	871	6	5	1
3776	0	0	0	0	8	919	8	7	1
3772	0	0	0	0	12	1058	12	9	3
3778	0	0	0	0	6	875	6	5	1
3769	0	0	0	0	15	860	15	12	3
3777	0	0	0	0	7	882	7	6	1
3775	0	0	0	0	9	931	9	8	1
3775	0	0	0	0	9	871	9	7	2
3770	0	0	0	0	14	1036	14	10	4
3777	0	0	0	0	7	855	7	6	1
3778	0	0	0	0	6	840	6	5	1
3779	0	0	0	0	5	865	5	5	0
3777	0	0	0	0	7	883	7	5	2
3779	0	0	0	0	5	882	5	5	0
3767	0	0	0	0	17	1098	17	15	2
3779	0	0	0	0	5	876	5	5	0
3776	0	0	0	0	8	899	8	6	2
3777	0	0	0	0	7	910	7	5	2
3778	0	0	0	0	6	919	6	5	1
3776	0	0	0	0	8	861	8	8	0
3777	0	0	0	0	7	985	7	5	2
3777	0	0	0	0	7	879	7	6	1
3779	0	0	0	0	5	894	5	5	0
3773	0	0	0	0	11	952	11	8	3
3773	0	0	0	0	11	1015	11	10	1
3775	0	0	0	0	9	901	9	7	2
3776	0	0	0	0	8	876	8	6	2
3779	0	0	0	0	5	794	5	5	0
3777	0	0	0	0	7	834	7	6	1
3779	0	0	0	0	5	801	5	5	0
3771	0	0	0	0	13	897	13	9	4
3778	0	0	0	0	6	953	6	6	0
3768	0	0	0	0	16	996	16	8	8
3777	0	0	0	0	7	821	7	6	1
3774	0	0	0	0	10	961	10	8	2
3772	0	0	0	0	12	861	12	11	1
3774	0	0	0	0	10	872	10	6	4
3775	0	0	0	0	9	820	9	7	2
3777	0	0	0	0	7	882	7	6	1
3778	0	0	0	0	6	843	6	5	1
3777	0	0	0	0	7	934	7	5	2
3776	0	0	0	0	8	937	8	7	1
3774	0	0	0	0	10	888	10	6	4
3779	0	0	0	0	5	836	5	5	0
3776	0	0	0	0	8	833	8	6	2
3774	0	0	0	0	10	990	10	9	1
3775	0	0	0	0	9	1009	9	7	2
3775	0	0	0	0	9	891	9	6	3
3779	0	0	0	0	5	882	5	5	0
3771	0	0	0	0	13	919	13	9	4
3778	0	0	0	0	6	825	6	5	1
3779	0	0	0	0	5	805	5	5	0
3776	0	0	0	0	8	937	8	7	1
3779	0	0	0	0	5	879	5	5	0
3775	0	0	0	0	9	873	9	7	2
3774	0	0	0	0	10	863	10	7	3
3778	0	0	0	0	6	903	6	5	1
3779	0	0	0	0	5	893	5	5	0
3778	0	0	0	0	6	917	6	6	0
3779	0	0	0	0	5	837	5	5	0
3778	0	0	0	0	6	902	6	5	1
3777	0	0	0	0	7	902	7	5	2
3778	0	0	0	0	6	912	6	6	0
3778	0	0	0	0	6	831	6	5	1
3774	0	0	0	0	10	854	10	9	1
3778	0	0	0	0	6	859	6	5	1
3779	0	0	0	0	5	837	5	5	0
3776	0	0	0	0	8	947	8	6	2
3769	0	0	0	0	15	917	15	12	3
3779	0	0	0	0	5	898	5	5	0
3769	0	0	0	0	15	957	15	12	3
3779	0	0	0	0	5	789	5	5	0
3777	0	0	0	0	7	833	7	6	1
3768	0	0	0	0	16	1035	16	12	4
3776	0	0	0	0	8	857	8	6	2
3777	0	0	0	0	7	824	7	7	0
3778	0	0	0	0	6	872	6	6	0
3776	0	0	0	0	8	901	8	6	2
3777	0	0	0	0	7	902	7	6	1
3779	0	0	0	0	5	845	5	5	0
3775	0	0	0	0	9	975	9	6	3
3774	0	0	0	0	10	851	10	9	1
3773	0	0	0	0	11	863	11	9	2
3779	0	0	0	0	5	907	5	5	0
3775	0	0	0	0	9	884	9	7	2
3778	0	0	0	0	6	894	6	5	1
3775	0	0	0	0	9	909	9	6	3
3773	0	0	0	0	11	1002	11	9	2
3775	0	0	0	0	9	874	9	7	2
3779	0	0	0	0	5	883	5	5	0
3775	0	0	0	0	9	835	9	7	2
3778	0	0	0	0	6	917	6	6	0
3779	0	0	0	0	5	853	5	5	0
3779	0	0	0	0	5	878	5	5	0
3776	0	0	0	0	8	890	8	8	0
3779	0	0	0	0	5	866	5	5	0
3779	0	0	0	0	5	778	5	5	0
3773	0	0	0	0	11	898	11	11	0
3775	0	0	0	0	9	886	9	7	2
3778	0	0	0	0	6	865	6	5	1
3778	0	0	0	0	6	907	6	5	1
3779	0	0	0	0	5	821	5	5	0
3775	0	0	0	0	9	900	9	6	3
3778	0	0	0	0	6	851	6	5	1
3777	0	0	0	0	7	854	7	7	0
3771	0	0	0	0	13	1005	13	12	1
3778	0	0	0	0	6	912	6	6	0
3777	0	0	0	0	7	949	7	7	0
3776	0	0	0	0	8	919	8	6	2
3778	0	0	0	0	6	935	6	5	1
3772	0	0	0	0	12	1020	12	10	2
3775	0	0	0	0	9	920	9	9	0
3777	0	0	0	0	7	945	7	6	1
3779	0	0	0	0	5	899	5	5	0
3778	0	0	0	0	6	880	6	5	1
3775	0	0	0	0	9	900	9	8	1
3775	0	0	0	0	9	958	9	8	1
3777	0	0	0	0	7	903	7	6	1
3771	0	0	0	0	13	954	13	10	3
3776	0	0	0	0	8	1018	8	8	0
3778	0	0	0	0	6	853	6	5	1
3767	0	0	0	0	17	1057	17	15	2
3775	0	0	0	0	9	947	9	7	2
3768	0	0	0	0	16	1000	16	13	3
3778	0	0	0	0	6	839	6	5	1
