2555	2482	944	1674	1611	808
2802	1376	2802	1376	0	0
1504	4976	1421	4729	83	247
452	2334	430	2334	22	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
7937	11812	3993	6105	3944	5707
2809	6932	1496	3690	1313	3242
4083	5736	2997	4573	1086	1163
3422	1900	2927	1900	495	0
1275	1440	1131	1440	144	0
3657	9320	2714	7094	943	2226
1135	3163	951	2348	184	815
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4973	5885	3571	3772	1402	2113
247	1690	202	560	45	1130
4064	3029	2545	2657	1519	372
479	996	479	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
2454	12948	1313	9779	1141	3169
443	66	443	66	0	0
1031	7423	899	6768	132	655
3197	12301	2893	9148	304	3153
7682	5462	4185	2681	3497	2781
2372	5229	1698	3609	674	1620
2595	1559	2240	1157	355	402
6594	6077	4672	2074	1922	4003
193	511	193	511	0	0
2934	1437	1901	1437	1033	0
2832	9050	1699	8125	1133	925
1867	1114	816	318	1051	796
414	902	368	901	46	1
3221	2600	957	2050	2264	550
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
337	208	337	208	0	0
9905	14476	4085	9418	5820	5058
1885	4433	1633	3898	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3115	3666	2333	2557	782	1109
2510	3889	1755	1302	755	2587
4050	9871	2229	5445	1821	4426
1024	7182	750	5654	274	1528
4527	11388	1632	4054	2895	7334
2143	3596	1266	2633	877	963
1032	652	625	467	407	185
3219	1893	1674	1201	1545	692
879	679	517	40	362	639
178	3677	178	3677	0	0
4127	5101	2263	1685	1864	3416
2643	5755	2296	5306	347	449
4058	4960	2243	4152	1815	808
1405	1351	1231	1230	174	121
310	2994	114	1970	196	1024
1158	1797	761	543	397	1254
1446	1882	1039	1882	407	0
364	1369	364	1369	0	0
1619	2145	1342	972	277	1173
4	434	4	434	0	0
2544	8957	1563	3286	981	5671
1172	5900	1064	3600	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
6444	6475	4295	3520	2149	2955
2609	4225	1284	4225	1325	0
3674	2176	1536	1197	2138	979
13846	5638	7577	2732	6269	2906
621	2494	609	2273	12	221
1368	7618	1368	7618	0	0
1944	3538	1712	2098	232	1440
1927	5063	1146	5063	781	0
4239	1291	2584	1183	1655	108
2415	1201	2415	1201	0	0
3401	12432	2463	10791	938	1641
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
9918	7178	5185	5090	4733	2088
739	682	739	682	0	0
146	2152	24	1139	122	1013
870	694	380	304	490	390
2198	10704	1227	6810	971	3894
2273	5556	1398	2654	875	2902
11625	9951	8816	8435	2809	1516
5131	6514	2842	4748	2289	1766
947	2394	312	1315	635	1079
3603	2943	2294	1860	1309	1083
2380	1553	782	1366	1598	187
576	3307	396	2946	180	361
9688	5876	6336	4092	3352	1784
1642	4317	382	2892	1260	1425
1375	2746	1336	2680	39	66
722	2508	240	2459	482	49
6214	4634	3809	3470	2405	1164
6369	12370	2666	6261	3703	6109
2231	9610	1349	8791	882	819
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
4486	6717	3420	5942	1066	775
1290	2130	401	535	889	1595
7369	9849	3403	6715	3966	3134
238	1446	58	1085	180	361
