504	547	445	421	59	126
1719	3660	536	2272	1183	1388
5697	5888	566	2396	5131	3492
845	2802	696	1703	149	1099
1821	4851	314	2065	1507	2786
282	3442	282	3442	0	0
827	1047	420	947	407	100
8010	7779	3671	3438	4339	4341
1702	385	499	35	1203	350
459	1678	232	1400	227	278
577	305	568	305	9	0
2423	2403	542	1149	1881	1254
1724	3066	705	1413	1019	1653
555	1187	305	1187	250	0
10040	5558	3242	1435	6798	4123
1058	3295	777	3295	281	0
639	3226	226	3001	413	225
2941	2642	155	1195	2786	1447
1021	5562	379	4339	642	1223
2703	4226	531	1232	2172	2994
2146	4467	834	2608	1312	1859
4298	2809	2112	701	2186	2108
295	3258	295	3258	0	0
822	2894	409	414	413	2480
648	1330	303	799	345	531
668	3905	239	2397	429	1508
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	202	843	248	347
1757	8826	744	5166	1013	3660
2293	9130	307	2956	1986	6174
785	3193	258	1055	527	2138
324	1277	324	1277	0	0
1754	3549	1005	2264	749	1285
13	1970	13	335	0	1635
568	2676	201	2393	367	283
9221	10088	4406	7046	4815	3042
2733	4464	1588	2845	1145	1619
7411	2656	2958	1149	4453	1507
2053	2854	327	849	1726	2005
6545	1131	3176	531	3369	600
2158	4007	728	2466	1430	1541
2435	2847	1200	1752	1235	1095
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1416	5074	150	1756	1266	3318
1661	3736	966	1257	695	2479
912	3559	889	2828	23	731
1232	2471	46	367	1186	2104
3967	1509	1064	262	2903	1247
337	1839	337	1839	0	0
6254	4565	2210	1455	4044	3110
1572	1385	586	1385	986	0
1806	3154	834	2284	972	870
1314	7296	642	4660	672	2636
1681	2343	318	1318	1363	1025
840	1879	779	1706	61	173
2502	4777	1016	2280	1486	2497
2288	745	982	522	1306	223
2149	6792	1002	2327	1147	4465
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
276	1687	112	711	164	976
2560	9364	1683	3544	877	5820
1886	1819	1180	1149	706	670
752	5455	642	4660	110	795
1232	4041	804	788	428	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1769	8048	591	962	1178	7086
1040	2289	600	442	440	1847
3053	2662	902	1949	2151	713
707	1430	351	722	356	708
3690	4409	465	809	3225	3600
2643	2697	1014	732	1629	1965
616	3745	178	1977	438	1768
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1398	8814	749	4278	649	4536
789	47	789	47	0	0
671	5106	489	1924	182	3182
376	584	353	584	23	0
292	649	285	42	7	607
1232	1841	725	1818	507	23
3041	6821	801	1731	2240	5090
1941	1920	440	563	1501	1357
6428	3067	1616	2137	4812	930
6061	2757	791	404	5270	2353
132	280	102	168	30	112
1313	4891	242	1491	1071	3400
1892	252	337	252	1555	0
3369	2950	822	1416	2547	1534
2347	856	875	380	1472	476
866	1067	291	326	575	741
1259	7038	694	3507	565	3531
2178	3731	288	957	1890	2774
14851	7044	4918	1923	9933	5121
3142	1636	398	331	2744	1305
2047	2415	946	1968	1101	447
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4219	10259	1959	6503	2260	3756
2886	1585	879	5	2007	1580
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5419	9259	976	4035	4443	5224
649	1196	551	1006	98	190
4560	3066	2087	1244	2473	1822
1774	4380	940	2677	834	1703
2221	12501	651	6499	1570	6002
1934	2328	252	656	1682	1672
100	1299	27	982	73	317
1347	975	765	264	582	711
636	1746	274	903	362	843
811	2384	163	1316	648	1068
3300	7080	1595	2124	1705	4956
514	769	331	595	183	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3944	1476	660	185	3284	1291
1622	5096	651	2785	971	2311
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
266	2256	76	1296	190	960
2650	1988	861	1726	1789	262
5468	2344	2185	235	3283	2109
225	2902	225	2902	0	0
693	7051	65	991	628	6060
1189	4903	959	3409	230	1494
2063	5821	706	3832	1357	1989
780	3585	463	2155	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
986	1941	192	0	794	1941
4919	1299	1752	215	3167	1084
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
2171	2317	891	1476	1280	841
3494	5942	1357	2629	2137	3313
2848	759	1988	513	860	246
759	500	669	100	90	400
3108	313	1134	313	1974	0
3843	3009	941	1006	2902	2003
1754	2061	294	727	1460	1334
3911	3826	721	362	3190	3464
472	3438	292	2161	180	1277
783	5070	512	3251	271	1819
3246	6550	2039	2729	1207	3821
2081	2666	1062	1142	1019	1524
3266	3239	1634	1830	1632	1409
978	765	613	549	365	216
2552	4497	385	1993	2167	2504
1378	4355	916	474	462	3881
1349	536	434	488	915	48
3121	2859	737	953	2384	1906
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2679	2369	693	1190	1986	1179
2986	13822	412	3705	2574	10117
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2615	2858	1088	1786	1527	1072
2599	1717	1296	731	1303	986
307	2194	150	1756	157	438
67	495	67	495	0	0
3777	4749	1286	3358	2491	1391
556	2676	237	2376	319	300
514	1729	514	1729	0	0
785	4464	488	2961	297	1503
1847	8480	636	1974	1211	6506
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2017	4386	1162	1977	855	2409
16	685	16	685	0	0
1458	2085	707	1749	751	336
3078	1346	478	251	2600	1095
2807	6286	472	1819	2335	4467
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
2201	4484	137	549	2064	3935
1657	4847	291	3105	1366	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3568	2716	1959	1233	1609	1483
104	20	104	20	0	0
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
3778	3244	2123	2903	1655	341
2156	1455	721	350	1435	1105
1843	7600	306	2371	1537	5229
2084	1062	1076	1062	1008	0
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
2374	1423	548	204	1826	1219
428	166	428	166	0	0
695	4387	672	4387	23	0
10202	8711	2641	1012	7561	7699
810	1447	201	1065	609	382
793	6011	377	2448	416	3563
3035	5389	1014	1590	2021	3799
3114	6779	1416	1890	1698	4889
1775	2054	929	805	846	1249
914	1359	409	791	505	568
1769	7760	412	2938	1357	4822
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1203	1387	734	338
2881	8417	124	2786	2757	5631
2339	2205	1729	1151	610	1054
1312	2582	348	901	964	1681
155	463	45	463	110	0
2044	5757	657	2214	1387	3543
1265	591	7	159	1258	432
805	2328	109	669	696	1659
1281	4577	333	2756	948	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2985	3181	2019	1700	966	1481
212	341	189	341	23	0
1520	3442	1278	1344	242	2098
533	1613	228	729	305	884
670	3063	388	1140	282	1923
158	1497	158	1497	0	0
6897	2906	1307	1058	5590	1848
5003	7815	1967	2061	3036	5754
1820	3185	857	1627	963	1558
4647	6525	565	1172	4082	5353
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
4140	4481	3160	3792	980	689
1179	2909	206	1651	973	1258
558	414	161	163	397	251
4235	14120	1573	2304	2662	11816
1049	1120	168	135	881	985
126	1811	126	1811	0	0
1763	868	1117	521	646	347
461	6511	309	5208	152	1303
2437	5751	498	1343	1939	4408
687	1602	484	1312	203	290
2622	4418	600	579	2022	3839
156	738	151	738	5	0
568	2236	200	990	368	1246
341	2245	264	1278	77	967
904	2908	610	2134	294	774
11295	7988	5546	4266	5749	3722
355	2030	38	1692	317	338
801	1593	416	415	385	1178
3494	8358	2132	2707	1362	5651
2285	4015	1784	2053	501	1962
363	2713	270	1888	93	825
529	906	421	811	108	95
988	2966	181	1653	807	1313
1180	5518	181	1653	999	3865
2605	5597	719	1272	1886	4325
3807	5515	1885	1606	1922	3909
628	1510	303	799	325	711
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
6192	1766	856	246	5336	1520
285	404	285	404	0	0
1930	6832	1164	3269	766	3563
1291	4638	182	496	1109	4142
465	3402	117	1094	348	2308
5624	4813	426	494	5198	4319
792	4156	301	2163	491	1993
1549	2898	740	2008	809	890
1254	2949	400	575	854	2374
1310	5908	668	3135	642	2773
3238	1387	1450	494	1788	893
1021	822	510	536	511	286
1574	1598	877	1136	697	462
412	2649	109	669	303	1980
990	2330	284	1487	706	843
3222	894	428	166	2794	728
1667	4313	134	374	1533	3939
1590	978	586	719	1004	259
1246	3317	686	1775	560	1542
1716	1960	1114	832	602	1128
2300	2139	624	1125	1676	1014
2216	8998	1897	6781	319	2217
1476	4794	722	3119	754	1675
1390	8231	42	2139	1348	6092
1189	1414	449	629	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
5098	2907	1223	1086	3875	1821
1631	2099	495	706	1136	1393
1626	2580	248	912	1378	1668
623	679	281	679	342	0
1027	1991	213	1195	814	796
4897	3455	774	1034	4123	2421
355	1761	252	1272	103	489
4364	6380	1292	1385	3072	4995
13271	5302	1413	939	11858	4363
331	1551	62	1012	269	539
590	735	590	735	0	0
594	5063	491	4359	103	704
908	581	306	314	602	267
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
5267	3228	1261	477	4006	2751
395	1959	109	669	286	1290
2476	2539	887	698	1589	1841
3843	3763	1686	2902	2157	861
1408	224	798	224	610	0
4523	5462	2286	3249	2237	2213
7345	6403	2236	2738	5109	3665
123	454	123	454	0	0
1719	2687	490	1049	1229	1638
952	1844	194	220	758	1624
806	4740	110	2767	696	1973
2806	6647	1192	745	1614	5902
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1028	4686	555	2746	473	1940
1435	9261	1091	6764	344	2497
1497	3449	815	2663	682	786
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1423	4285	517	1327	906	2958
