4418	8483	3772	8044	646	439
4357	3333	4357	3333	0	0
5425	13964	5425	13964	0	0
7891	11806	7891	11806	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
1163	2922	13	2492	1150	430
5541	9710	5293	9431	248	279
7039	16441	7039	16441	0	0
3303	1900	3034	1900	269	0
2608	4080	2464	4080	144	0
1791	6606	1791	6606	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7642	9204	7029	7118	613	2086
202	560	202	560	0	0
5130	6318	4730	6167	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11634	29105	11634	29105	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
3629	9317	3629	9317	0	0
1784	3136	1715	2761	69	375
1188	3708	948	2088	240	1620
4689	4024	4689	4024	0	0
4994	3281	4641	2781	353	500
3255	7398	3255	7398	0	0
3092	2406	2958	2406	134	0
2067	8980	1699	8125	368	855
2949	2893	2949	2893	0	0
2418	4841	2418	4841	0	0
16698	20879	16615	20453	83	426
331	4065	331	4065	0	0
32519	20025	32519	20025	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2543	5148	2543	5148	0	0
5224	11609	5118	11248	106	361
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
4866	4987	4261	4327	605	660
588	2965	353	1094	235	1871
9133	11813	9030	11813	103	0
22619	23431	22619	23431	0	0
1680	4830	1547	4220	133	610
181	43	181	43	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
6747	9465	6747	9465	0	0
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
729	1789	634	1430	95	359
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3267	1395	2935	597	332	798
7997	10993	7997	10993	0	0
5465	7562	5465	7562	0	0
4179	11115	4179	11115	0	0
1310	835	1310	835	0	0
1959	3743	1855	3493	104	250
110	1850	110	1850	0	0
7988	3963	7988	3963	0	0
2622	4418	2261	4418	361	0
1914	3225	1914	3225	0	0
17346	10040	15670	8500	1676	1540
1478	5941	1478	5941	0	0
8170	28173	8170	28173	0	0
2889	2251	2889	2251	0	0
2199	6235	1418	6235	781	0
5730	7447	5600	7447	130	0
10370	9740	10370	9740	0	0
5718	20704	5370	20469	348	235
3155	1961	3002	1756	153	205
6767	4329	6660	4329	107	0
1860	1878	1757	1375	103	503
5803	1826	5803	1826	0	0
3649	4582	3649	4582	0	0
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
32986	30557	32845	30557	141	0
3326	4146	3326	4146	0	0
963	1955	908	1315	55	640
5801	3585	4883	2605	918	980
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
30915	23455	30915	23455	0	0
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
564	5383	564	5383	0	0
8924	14116	8924	14116	0	0
1438	2038	1438	2038	0	0
6209	20266	6163	20165	46	101
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
6730	13887	6251	13681	479	206
1098	843	1098	843	0	0
6904	7882	6624	7882	280	0
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
3199	3027	3199	3027	0	0
3515	922	3197	751	318	171
1728	1072	1600	1072	128	0
3339	2233	3339	2233	0	0
276	463	276	463	0	0
20204	10295	19885	10295	319	0
4911	10202	4676	10202	235	0
872	4341	828	3891	44	450
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
7403	5993	7119	5494	284	499
3621	2261	2571	2261	1050	0
6364	9965	6364	9965	0	0
10204	13862	10145	13862	59	0
301	458	301	458	0	0
