2963	3630	1352	2822	1611	808
3139	1376	3139	1376	0	0
699	237	699	237	0	0
559	3566	537	3566	22	0
998	917	998	917	0	0
884	2596	703	1832	181	764
4418	11121	1892	5996	2526	5125
3182	10121	2279	6333	903	3788
5438	9527	4718	8364	720	1163
3529	1900	3034	1900	495	0
1275	1440	1131	1440	144	0
5025	16697	4083	14510	942	2187
1145	3399	1083	3250	62	149
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4898	5858	3544	3772	1354	2086
202	560	202	560	0	0
4116	3323	2728	2951	1388	372
479	996	479	996	0	0
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
4250	16033	3403	12992	847	3041
443	66	443	66	0	0
1255	8146	1123	7491	132	655
3897	12727	3593	9574	304	3153
7470	5838	4363	3946	3107	1892
1314	4210	1074	2590	240	1620
4230	3968	3875	3566	355	402
7290	2321	6237	1307	1053	1014
1251	2540	1197	2358	54	182
18705	11621	14897	10947	3808	674
2832	8980	1699	8125	1133	855
1029	771	289	318	740	453
664	2424	618	2423	46	1
10795	13855	7854	12863	2941	992
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
499	945	499	945	0	0
8679	11393	4519	9692	4160	1701
1895	4584	1643	4049	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3419	3686	2637	2577	782	1109
2561	3956	1806	1369	755	2587
3166	6654	1643	6118	1523	536
1239	7822	977	6294	262	1528
3265	7224	1958	4637	1307	2587
2329	3949	1452	2986	877	963
1749	662	1342	477	407	185
2884	1201	1674	1201	1210	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
4646	4829	3385	1813	1261	3016
4159	11199	3907	10798	252	401
4447	2837	2877	2029	1570	808
2803	1853	2772	1853	31	0
310	2994	114	1970	196	1024
1117	1695	761	543	356	1152
1446	1882	1039	1882	407	0
1359	3579	1359	3579	0	0
2140	1833	2025	1160	115	673
4	434	4	434	0	0
3113	11032	2132	5361	981	5671
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
4220	12400	3631	10184	589	2216
137	2563	110	1850	27	713
9818	9647	7637	6517	2181	3130
2279	4225	1284	4225	995	0
4418	4899	2280	3920	2138	979
15557	5930	10084	3668	5473	2262
864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
2028	3538	1796	2098	232	1440
2175	5763	1394	5763	781	0
4856	1888	3209	1780	1647	108
2996	2346	2996	2346	0	0
4185	17113	3291	14080	894	3033
3034	2014	2522	1520	512	494
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
6756	4815	4256	3527	2500	1288
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1712	2623	1610	2439	102	184
2919	12848	1589	8424	1330	4424
3973	8709	3217	6593	756	2116
16310	19456	12905	16166	3405	3290
6029	7605	3802	5912	2227	1693
778	1955	709	1315	69	640
4696	3216	3612	2133	1084	1083
620	1275	450	1150	170	125
440	3312	440	3312	0	0
19137	13442	15879	12057	3258	1385
2667	6622	1484	5197	1183	1425
2618	3453	2603	3439	15	14
722	2508	240	2459	482	49
7514	9249	5899	8085	1615	1164
5998	17308	3349	11422	2649	5886
3159	13838	2522	13254	637	584
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
5827	9193	4761	8418	1066	775
2454	3962	1565	2367	889	1595
7435	9722	3854	7180	3581	2542
155	1085	155	1085	0	0
2242	11894	2049	9370	193	2524
1992	2591	1992	2591	0	0
2327	1273	1646	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
276	91	184	91	92	0
14918	6256	12233	5081	2685	1175
4272	6715	3622	6714	650	1
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
6405	8894	3131	3551	3274	5343
15040	9612	12682	7648	2358	1964
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
10241	10551	8647	8372	1594	2179
824	543	671	512	153	31
16	685	16	685	0	0
3046	808	1737	602	1309	206
668	27	147	27	521	0
709	5415	534	5199	175	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
2998	7031	2575	6348	423	683
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
2115	4307	1824	2872	291	1435
1307	3188	1248	3062	59	126
2269	6031	2051	6031	218	0
1485	4732	1462	4312	23	420
1214	3920	1002	2482	212	1438
2926	11498	2248	9974	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
10214	13933	8061	10348	2153	3585
4491	5050	3695	4554	796	496
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
3240	3904	2002	3494	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
13064	7234	8321	4139	4743	3095
1473	4363	1331	4051	142	312
2322	7209	2191	6984	131	225
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4297	4328	1633	1205	2664	3123
5788	17272	4948	15016	840	2256
6023	2574	4987	1927	1036	647
683	3814	629	3690	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3132	1466	2959	1383	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3833	1500	3543	1370	290	130
5001	12070	4400	10556	601	1514
