3755	0	0	0	0	29	1550	29	24	5
3769	0	0	0	0	15	1544	15	15	0
3757	0	0	0	0	27	1557	27	26	1
3744	0	0	0	0	40	1577	40	38	2
3777	0	0	0	0	7	1533	7	7	0
3777	0	0	0	0	7	1538	7	6	1
3777	0	0	0	0	7	1535	7	5	2
3743	0	0	0	0	41	1559	41	37	4
3748	0	0	0	0	36	1569	36	35	1
3772	0	0	0	0	12	1538	12	11	1
3765	0	0	0	0	19	1554	19	19	0
3756	0	0	0	0	28	1553	28	25	3
3778	0	0	0	0	6	1532	6	6	0
3779	0	0	0	0	5	1522	5	5	0
3776	0	0	0	0	8	1514	8	8	0
3765	0	0	0	0	19	1533	19	18	1
3779	0	0	0	0	5	1515	5	5	0
3759	0	0	0	0	25	1558	25	21	4
3778	0	0	0	0	6	1536	6	6	0
3774	0	0	0	0	10	1530	10	9	1
3778	0	0	0	0	6	1528	6	5	1
3741	0	0	0	0	43	1555	43	41	2
3779	0	0	0	0	5	1527	5	5	0
3773	0	0	0	0	11	1541	11	10	1
3760	0	0	0	0	24	1547	24	24	0
3772	0	0	0	0	12	1551	12	11	1
3777	0	0	0	0	7	1539	7	6	1
3762	0	0	0	0	22	1549	22	21	1
3769	0	0	0	0	15	1558	15	12	3
3760	0	0	0	0	24	1561	24	24	0
3769	0	0	0	0	15	1555	15	14	1
3772	0	0	0	0	12	1553	12	9	3
3773	0	0	0	0	11	1539	11	11	0
3771	0	0	0	0	13	1548	13	12	1
3722	0	0	0	0	62	1593	62	60	2
3778	0	0	0	0	6	1520	6	6	0
3711	0	0	0	0	73	1578	73	73	0
3775	0	0	0	0	9	1535	9	9	0
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1527	6	6	0
3775	0	0	0	0	9	1531	9	9	0
3761	0	0	0	0	23	1543	23	23	0
3754	0	0	0	0	30	1557	30	27	3
3770	0	0	0	0	14	1546	14	14	0
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1525	5	5	0
3771	0	0	0	0	13	1555	13	12	1
3774	0	0	0	0	10	1543	10	7	3
3771	0	0	0	0	13	1549	13	12	1
3710	0	0	0	0	74	1609	74	73	1
3762	0	0	0	0	22	1554	22	19	3
3771	0	0	0	0	13	1522	13	11	2
3776	0	0	0	0	8	1532	8	8	0
3776	0	0	0	0	8	1531	8	8	0
3772	0	0	0	0	12	1543	12	9	3
3779	0	0	0	0	5	1519	5	5	0
3766	0	0	0	0	18	1543	18	17	1
3767	0	0	0	0	17	1541	17	16	1
3763	0	0	0	0	21	1556	21	18	3
3767	0	0	0	0	17	1530	17	17	0
3776	0	0	0	0	8	1526	8	7	1
3776	0	0	0	0	8	1529	8	6	2
3760	0	0	0	0	24	1555	24	21	3
3764	0	0	0	0	20	1549	20	20	0
3769	0	0	0	0	15	1534	15	14	1
