3775	0	0	0	0	9	2298	9	6	3
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2287	5	5	0
3778	0	0	0	0	6	2288	6	5	1
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2280	5	5	0
3777	0	0	0	0	7	2301	7	6	1
3778	0	0	0	0	6	2294	6	5	1
3778	0	0	0	0	6	2292	6	6	0
3778	0	0	0	0	6	2282	6	5	1
3778	0	0	0	0	6	2287	6	5	1
3778	0	0	0	0	6	2289	6	5	1
3779	0	0	0	0	5	2290	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2286	7	5	2
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2300	6	5	1
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3778	0	0	0	0	6	2273	6	5	1
3778	0	0	0	0	6	2306	6	6	0
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3777	0	0	0	0	7	2304	7	6	1
3776	0	0	0	0	8	2326	8	6	2
3777	0	0	0	0	7	2310	7	6	1
3779	0	0	0	0	5	2289	5	5	0
3775	0	0	0	0	9	2322	9	6	3
3779	0	0	0	0	5	2288	5	5	0
3778	0	0	0	0	6	2287	6	5	1
3776	0	0	0	0	8	2296	8	6	2
3779	0	0	0	0	5	2278	5	5	0
3779	0	0	0	0	5	2288	5	5	0
3777	0	0	0	0	7	2298	7	5	2
3779	0	0	0	0	5	2271	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3778	0	0	0	0	6	2288	6	5	1
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2278	6	5	1
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2293	6	5	1
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2288	8	5	3
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2293	7	5	2
3774	0	0	0	0	10	2312	10	6	4
3777	0	0	0	0	7	2300	7	6	1
3778	0	0	0	0	6	2280	6	5	1
3777	0	0	0	0	7	2307	7	5	2
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2287	5	5	0
3778	0	0	0	0	6	2286	6	5	1
3777	0	0	0	0	7	2292	7	5	2
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2312	6	6	0
3779	0	0	0	0	5	2284	5	5	0
3777	0	0	0	0	7	2308	7	6	1
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3776	0	0	0	0	8	2310	8	6	2
3779	0	0	0	0	5	2287	5	5	0
3779	0	0	0	0	5	2283	5	5	0
3778	0	0	0	0	6	2300	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2296	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2302	8	6	2
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2309	5	5	0
3777	0	0	0	0	7	2292	7	6	1
3778	0	0	0	0	6	2310	6	6	0
3775	0	0	0	0	9	2323	9	6	3
3779	0	0	0	0	5	2290	5	5	0
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2279	6	5	1
3777	0	0	0	0	7	2305	7	5	2
3779	0	0	0	0	5	2279	5	5	0
3776	0	0	0	0	8	2304	8	5	3
3778	0	0	0	0	6	2287	6	5	1
3778	0	0	0	0	6	2287	6	5	1
3777	0	0	0	0	7	2287	7	5	2
3779	0	0	0	0	5	2291	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2288	5	5	0
3777	0	0	0	0	7	2294	7	5	2
3779	0	0	0	0	5	2290	5	5	0
3777	0	0	0	0	7	2299	7	5	2
3779	0	0	0	0	5	2285	5	5	0
3777	0	0	0	0	7	2291	7	5	2
3777	0	0	0	0	7	2297	7	5	2
3778	0	0	0	0	6	2285	6	5	1
3779	0	0	0	0	5	2281	5	5	0
3776	0	0	0	0	8	2332	8	6	2
3778	0	0	0	0	6	2284	6	5	1
3779	0	0	0	0	5	2286	5	5	0
3778	0	0	0	0	6	2291	6	5	1
3779	0	0	0	0	5	2292	5	5	0
3777	0	0	0	0	7	2291	7	5	2
3778	0	0	0	0	6	2302	6	5	1
3779	0	0	0	0	5	2279	5	5	0
