3766	0	0	0	0	18	950	18	15	3
3754	0	0	0	0	30	968	30	24	6
3775	0	0	0	0	9	956	9	9	0
3775	0	0	0	0	9	950	9	9	0
3722	0	0	0	0	62	972	62	52	10
3758	0	0	0	0	26	966	26	19	7
3449	0	0	0	0	335	1163	335	259	76
3618	0	0	0	0	166	1059	166	119	47
3699	0	0	0	0	85	997	85	68	17
3697	0	0	0	0	87	986	87	73	14
3431	0	0	0	0	353	1173	353	281	72
3634	0	0	0	0	150	1051	150	110	40
3625	0	0	0	0	159	1036	159	129	30
3779	0	0	0	0	5	944	5	5	0
3775	0	0	0	0	9	946	9	7	2
3760	0	0	0	0	24	955	24	22	2
3778	0	0	0	0	6	946	6	6	0
3719	0	0	0	0	65	1000	65	47	18
3779	0	0	0	0	5	945	5	5	0
3760	0	0	0	0	24	954	24	20	4
3777	0	0	0	0	7	945	7	7	0
3655	0	0	0	0	129	1029	129	100	29
3779	0	0	0	0	5	947	5	5	0
3718	0	0	0	0	66	986	66	49	17
3704	0	0	0	0	80	1001	80	55	25
3442	0	0	0	0	342	1152	342	250	92
3685	0	0	0	0	99	1010	99	73	26
3769	0	0	0	0	15	951	15	15	0
3438	0	0	0	0	346	1193	346	257	89
3778	0	0	0	0	6	947	6	6	0
3771	0	0	0	0	13	951	13	12	1
3736	0	0	0	0	48	979	48	38	10
3772	0	0	0	0	12	954	12	9	3
3767	0	0	0	0	17	955	17	15	2
3656	0	0	0	0	128	1034	128	102	26
3778	0	0	0	0	6	945	6	6	0
3779	0	0	0	0	5	946	5	5	0
3700	0	0	0	0	84	1017	84	57	27
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	944	6	6	0
3738	0	0	0	0	46	970	46	35	11
3778	0	0	0	0	6	947	6	6	0
3738	0	0	0	0	46	965	46	37	9
3730	0	0	0	0	54	993	54	45	9
3765	0	0	0	0	19	961	19	15	4
3779	0	0	0	0	5	945	5	5	0
3587	0	0	0	0	197	1069	197	158	39
3741	0	0	0	0	43	982	43	25	18
3444	0	0	0	0	340	1140	340	271	69
3770	0	0	0	0	14	952	14	11	3
3699	0	0	0	0	85	1016	85	60	25
3730	0	0	0	0	54	980	54	38	16
3759	0	0	0	0	25	961	25	19	6
3756	0	0	0	0	28	966	28	23	5
3768	0	0	0	0	16	957	16	14	2
3779	0	0	0	0	5	947	5	5	0
3568	0	0	0	0	216	1082	216	154	62
3754	0	0	0	0	30	962	30	23	7
3719	0	0	0	0	65	997	65	47	18
3771	0	0	0	0	13	952	13	12	1
3770	0	0	0	0	14	957	14	11	3
3690	0	0	0	0	94	1033	94	67	27
3743	0	0	0	0	41	975	41	35	6
3779	0	0	0	0	5	945	5	5	0
3766	0	0	0	0	18	967	18	13	5
3743	0	0	0	0	41	973	41	37	4
3622	0	0	0	0	162	1068	162	119	43
3699	0	0	0	0	85	1016	85	59	26
3767	0	0	0	0	17	950	17	14	3
3761	0	0	0	0	23	964	23	15	8
3771	0	0	0	0	13	951	13	12	1
3596	0	0	0	0	188	1063	188	131	57
3764	0	0	0	0	20	956	20	17	3
3698	0	0	0	0	86	1027	86	69	17
