3741	0	0	0	0	43	791	43	35	8
3749	0	0	0	0	35	783	35	30	5
3729	0	0	0	0	55	817	55	45	10
3698	0	0	0	0	86	828	86	76	10
3777	0	0	0	0	7	761	7	7	0
3776	0	0	0	0	8	760	8	6	2
3399	0	0	0	0	385	1023	385	307	78
3615	0	0	0	0	169	887	169	129	40
3670	0	0	0	0	114	832	114	99	15
3768	0	0	0	0	16	767	16	13	3
3456	0	0	0	0	328	1006	328	258	70
3715	0	0	0	0	69	813	69	49	20
3777	0	0	0	0	7	760	7	7	0
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	759	8	8	0
3746	0	0	0	0	38	773	38	36	2
3779	0	0	0	0	5	758	5	5	0
3705	0	0	0	0	79	829	79	60	19
3764	0	0	0	0	20	776	20	16	4
3772	0	0	0	0	12	765	12	10	2
3777	0	0	0	0	7	760	7	5	2
3675	0	0	0	0	109	825	109	82	27
3779	0	0	0	0	5	762	5	5	0
3727	0	0	0	0	57	806	57	44	13
3626	0	0	0	0	158	864	158	133	25
3478	0	0	0	0	306	989	306	248	58
3764	0	0	0	0	20	780	20	14	6
3477	0	0	0	0	307	980	307	250	57
3506	0	0	0	0	278	975	278	223	55
3746	0	0	0	0	38	784	38	31	7
3691	0	0	0	0	93	809	93	82	11
3766	0	0	0	0	18	773	18	13	5
3700	0	0	0	0	84	823	84	73	11
3751	0	0	0	0	33	793	33	29	4
3445	0	0	0	0	339	1004	339	275	64
3778	0	0	0	0	6	757	6	6	0
3450	0	0	0	0	334	964	334	266	68
3701	0	0	0	0	83	820	83	64	19
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	757	6	6	0
3728	0	0	0	0	56	801	56	41	15
3733	0	0	0	0	51	782	51	43	8
3603	0	0	0	0	181	876	181	136	45
3746	0	0	0	0	38	802	38	31	7
3768	0	0	0	0	16	772	16	12	4
3779	0	0	0	0	5	758	5	5	0
3726	0	0	0	0	58	801	58	47	11
3709	0	0	0	0	75	819	75	55	20
3703	0	0	0	0	81	828	81	68	13
3349	0	0	0	0	435	1054	435	359	76
3734	0	0	0	0	50	806	50	39	11
3763	0	0	0	0	21	767	21	15	6
3754	0	0	0	0	30	786	30	26	4
3287	0	0	0	0	497	1104	497	390	107
3772	0	0	0	0	12	768	12	9	3
3779	0	0	0	0	5	756	5	5	0
3711	0	0	0	0	73	815	73	56	17
3756	0	0	0	0	28	771	28	24	4
3699	0	0	0	0	85	835	85	64	21
3763	0	0	0	0	21	783	21	21	0
3770	0	0	0	0	14	773	14	9	5
3771	0	0	0	0	13	772	13	9	4
3410	0	0	0	0	374	1008	374	307	67
3761	0	0	0	0	23	775	23	21	2
3765	0	0	0	0	19	782	19	16	3
3722	0	0	0	0	62	797	62	57	5
3664	0	0	0	0	120	849	120	101	19
3669	0	0	0	0	115	852	115	95	20
3777	0	0	0	0	7	760	7	6	1
3754	0	0	0	0	30	778	30	25	5
3777	0	0	0	0	7	757	7	7	0
3674	0	0	0	0	110	842	110	78	32
3765	0	0	0	0	19	773	19	15	4
3739	0	0	0	0	45	800	45	35	10
3380	0	0	0	0	404	1046	404	318	86
3762	0	0	0	0	22	774	22	20	2
3718	0	0	0	0	66	798	66	59	7
3769	0	0	0	0	15	760	15	15	0
3771	0	0	0	0	13	760	13	12	1
3509	0	0	0	0	275	969	275	209	66
3424	0	0	0	0	360	972	360	288	72
3719	0	0	0	0	65	811	65	51	14
3712	0	0	0	0	72	813	72	55	17
3714	0	0	0	0	70	826	70	58	12
3755	0	0	0	0	29	782	29	20	9
3382	0	0	0	0	402	1063	402	314	88
3753	0	0	0	0	31	775	31	25	6
3746	0	0	0	0	38	777	38	31	7
3770	0	0	0	0	14	769	14	14	0
3413	0	0	0	0	371	1050	371	297	74
3702	0	0	0	0	82	826	82	69	13
3412	0	0	0	0	372	1006	372	300	72
3697	0	0	0	0	87	818	87	68	19
3751	0	0	0	0	33	787	33	26	7
3319	0	0	0	0	465	1075	465	379	86
3777	0	0	0	0	7	759	7	7	0
3734	0	0	0	0	50	781	50	42	8
3374	0	0	0	0	410	1071	410	338	72
3753	0	0	0	0	31	785	31	25	6
3714	0	0	0	0	70	804	70	58	12
3768	0	0	0	0	16	769	16	13	3
3640	0	0	0	0	144	863	144	114	30
3741	0	0	0	0	43	797	43	35	8
3718	0	0	0	0	66	798	66	54	12
3779	0	0	0	0	5	757	5	5	0
3769	0	0	0	0	15	765	15	13	2
3779	0	0	0	0	5	756	5	5	0
3399	0	0	0	0	385	1046	385	313	72
3698	0	0	0	0	86	840	86	68	18
3539	0	0	0	0	245	909	245	195	50
3775	0	0	0	0	9	763	9	9	0
3748	0	0	0	0	36	791	36	31	5
3757	0	0	0	0	27	784	27	22	5
3761	0	0	0	0	23	779	23	21	2
3771	0	0	0	0	13	766	13	11	2
3721	0	0	0	0	63	811	63	50	13
3759	0	0	0	0	25	782	25	21	4
3420	0	0	0	0	364	1029	364	288	76
3736	0	0	0	0	48	787	48	41	7
3663	0	0	0	0	121	843	121	103	18
3773	0	0	0	0	11	763	11	9	2
3771	0	0	0	0	13	766	13	12	1
3737	0	0	0	0	47	804	47	42	5
3525	0	0	0	0	259	942	259	205	54
3470	0	0	0	0	314	973	314	242	72
3475	0	0	0	0	309	960	309	263	46
3696	0	0	0	0	88	833	88	74	14
3778	0	0	0	0	6	760	6	5	1
3779	0	0	0	0	5	756	5	5	0
3263	0	0	0	0	521	1110	521	420	101
3778	0	0	0	0	6	761	6	5	1
3775	0	0	0	0	9	761	9	8	1
3553	0	0	0	0	231	910	231	179	52
3776	0	0	0	0	8	763	8	8	0
3776	0	0	0	0	8	761	8	7	1
3765	0	0	0	0	19	776	19	15	4
3767	0	0	0	0	17	767	17	16	1
3749	0	0	0	0	35	786	35	28	7
3777	0	0	0	0	7	761	7	6	1
3739	0	0	0	0	45	804	45	35	10
3777	0	0	0	0	7	763	7	7	0
3768	0	0	0	0	16	769	16	14	2
3726	0	0	0	0	58	803	58	53	5
3711	0	0	0	0	73	807	73	61	12
3743	0	0	0	0	41	798	41	34	7
3762	0	0	0	0	22	769	22	18	4
3741	0	0	0	0	43	794	43	34	9
3589	0	0	0	0	195	887	195	148	47
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	758	7	7	0
3465	0	0	0	0	319	982	319	261	58
3718	0	0	0	0	66	814	66	54	12
3768	0	0	0	0	16	764	16	15	1
3776	0	0	0	0	8	762	8	8	0
3754	0	0	0	0	30	782	30	27	3
3483	0	0	0	0	301	952	301	236	65
3778	0	0	0	0	6	758	6	6	0
3404	0	0	0	0	380	1047	380	298	82
3778	0	0	0	0	6	758	6	6	0
3766	0	0	0	0	18	769	18	16	2
3779	0	0	0	0	5	765	5	5	0
3760	0	0	0	0	24	775	24	19	5
3729	0	0	0	0	55	801	55	44	11
3665	0	0	0	0	119	830	119	94	25
3307	0	0	0	0	477	1088	477	385	92
3773	0	0	0	0	11	765	11	11	0
3778	0	0	0	0	6	761	6	6	0
3774	0	0	0	0	10	762	10	7	3
3776	0	0	0	0	8	762	8	8	0
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	760	8	8	0
3366	0	0	0	0	418	1076	418	336	82
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	759	7	7	0
3741	0	0	0	0	43	787	43	35	8
3595	0	0	0	0	189	912	189	143	46
3765	0	0	0	0	19	780	19	13	6
3767	0	0	0	0	17	778	17	13	4
3779	0	0	0	0	5	758	5	5	0
3625	0	0	0	0	159	873	159	130	29
3437	0	0	0	0	347	1022	347	268	79
3767	0	0	0	0	17	766	17	15	2
3430	0	0	0	0	354	984	354	285	69
3663	0	0	0	0	121	851	121	92	29
3465	0	0	0	0	319	969	319	251	68
3723	0	0	0	0	61	824	61	49	12
3535	0	0	0	0	249	931	249	201	48
3365	0	0	0	0	419	1082	419	336	83
3463	0	0	0	0	321	971	321	271	50
3461	0	0	0	0	323	978	323	261	62
3779	0	0	0	0	5	758	5	5	0
3730	0	0	0	0	54	795	54	45	9
3706	0	0	0	0	78	816	78	66	12
3744	0	0	0	0	40	784	40	37	3
3629	0	0	0	0	155	862	155	127	28
3720	0	0	0	0	64	801	64	47	17
3514	0	0	0	0	270	948	270	222	48
3778	0	0	0	0	6	757	6	6	0
3608	0	0	0	0	176	885	176	136	40
3577	0	0	0	0	207	911	207	163	44
3374	0	0	0	0	410	1020	410	332	78
3778	0	0	0	0	6	758	6	6	0
3737	0	0	0	0	47	802	47	39	8
3754	0	0	0	0	30	785	30	25	5
3632	0	0	0	0	152	858	152	122	30
3600	0	0	0	0	184	878	184	147	37
3767	0	0	0	0	17	773	17	12	5
3773	0	0	0	0	11	765	11	10	1
3332	0	0	0	0	452	1069	452	364	88
3774	0	0	0	0	10	763	10	8	2
3666	0	0	0	0	118	838	118	104	14
3732	0	0	0	0	52	801	52	40	12
3700	0	0	0	0	84	821	84	68	16
3584	0	0	0	0	200	944	200	147	53
3779	0	0	0	0	5	759	5	5	0
3777	0	0	0	0	7	760	7	7	0
3772	0	0	0	0	12	763	12	10	2
3673	0	0	0	0	111	829	111	88	23
3683	0	0	0	0	101	839	101	87	14
3753	0	0	0	0	31	780	31	25	6
3744	0	0	0	0	40	788	40	32	8
3766	0	0	0	0	18	767	18	16	2
3775	0	0	0	0	9	767	9	8	1
3694	0	0	0	0	90	830	90	79	11
3733	0	0	0	0	51	803	51	42	9
3380	0	0	0	0	404	1034	404	321	83
3755	0	0	0	0	29	776	29	25	4
3745	0	0	0	0	39	790	39	23	16
3329	0	0	0	0	455	1071	455	362	93
3735	0	0	0	0	49	798	49	40	9
3766	0	0	0	0	18	771	18	15	3
3706	0	0	0	0	78	826	78	67	11
3694	0	0	0	0	90	830	90	73	17
3769	0	0	0	0	15	771	15	13	2
3712	0	0	0	0	72	816	72	53	19
3763	0	0	0	0	21	781	21	19	2
3667	0	0	0	0	117	846	117	97	20
3717	0	0	0	0	67	816	67	55	12
3729	0	0	0	0	55	786	55	48	7
3768	0	0	0	0	16	764	16	14	2
3378	0	0	0	0	406	1057	406	333	73
3642	0	0	0	0	142	871	142	113	29
3492	0	0	0	0	292	972	292	236	56
3582	0	0	0	0	202	915	202	165	37
3763	0	0	0	0	21	776	21	17	4
3720	0	0	0	0	64	791	64	53	11
3424	0	0	0	0	360	1042	360	281	79
3735	0	0	0	0	49	791	49	42	7
3736	0	0	0	0	48	788	48	39	9
3447	0	0	0	0	337	976	337	280	57
3764	0	0	0	0	20	776	20	15	5
3679	0	0	0	0	105	826	105	86	19
3547	0	0	0	0	237	926	237	190	47
3373	0	0	0	0	411	1035	411	341	70
3703	0	0	0	0	81	823	81	63	18
3719	0	0	0	0	65	815	65	54	11
3779	0	0	0	0	5	758	5	5	0
3186	0	0	0	0	598	1184	598	461	137
3085	0	0	0	0	699	1233	699	574	125
3762	0	0	0	0	22	778	22	15	7
3745	0	0	0	0	39	780	39	31	8
3371	0	0	0	0	413	1056	413	326	87
3776	0	0	0	0	8	764	8	6	2
3579	0	0	0	0	205	910	205	166	39
3767	0	0	0	0	17	769	17	17	0
3712	0	0	0	0	72	801	72	58	14
3742	0	0	0	0	42	777	42	36	6
3768	0	0	0	0	16	764	16	14	2
3730	0	0	0	0	54	804	54	45	9
3702	0	0	0	0	82	818	82	67	15
3633	0	0	0	0	151	869	151	128	23
3489	0	0	0	0	295	956	295	239	56
3766	0	0	0	0	18	765	18	14	4
3778	0	0	0	0	6	760	6	6	0
3778	0	0	0	0	6	759	6	6	0
3764	0	0	0	0	20	767	20	16	4
3661	0	0	0	0	123	836	123	98	25
3681	0	0	0	0	103	837	103	85	18
3777	0	0	0	0	7	762	7	7	0
3766	0	0	0	0	18	772	18	16	2
3779	0	0	0	0	5	757	5	5	0
3759	0	0	0	0	25	772	25	20	5
3779	0	0	0	0	5	758	5	5	0
3743	0	0	0	0	41	779	41	37	4
3755	0	0	0	0	29	778	29	23	6
3487	0	0	0	0	297	948	297	241	56
