3768	0	0	0	0	16	1699	16	16	0
3778	0	0	0	0	6	1700	6	6	0
3773	0	0	0	0	11	1701	11	11	0
3776	0	0	0	0	8	1700	8	8	0
3737	0	0	0	0	47	1699	47	47	0
3768	0	0	0	0	16	1700	16	16	0
3632	0	0	0	0	152	1703	152	152	0
3720	0	0	0	0	64	1699	64	64	0
3777	0	0	0	0	7	1701	7	7	0
3757	0	0	0	0	27	1701	27	27	0
3778	0	0	0	0	6	1702	6	6	0
3715	0	0	0	0	69	1701	69	69	0
3760	0	0	0	0	24	1702	24	24	0
3779	0	0	0	0	5	1700	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3770	0	0	0	0	14	1701	14	14	0
3778	0	0	0	0	6	1701	6	6	0
3759	0	0	0	0	25	1700	25	25	0
3779	0	0	0	0	5	1700	5	5	0
3773	0	0	0	0	11	1700	11	11	0
3777	0	0	0	0	7	1700	7	7	0
3759	0	0	0	0	25	1702	25	25	0
3779	0	0	0	0	5	1699	5	5	0
3775	0	0	0	0	9	1702	9	9	0
3746	0	0	0	0	38	1700	38	38	0
3631	0	0	0	0	153	1700	153	153	0
3757	0	0	0	0	27	1700	27	27	0
3775	0	0	0	0	9	1701	9	9	0
3688	0	0	0	0	96	1700	96	96	0
3779	0	0	0	0	5	1703	5	5	0
3774	0	0	0	0	10	1702	10	10	0
3765	0	0	0	0	19	1701	19	19	0
3776	0	0	0	0	8	1701	8	8	0
3778	0	0	0	0	6	1702	6	6	0
3749	0	0	0	0	35	1698	35	35	0
3779	0	0	0	0	5	1700	5	5	0
3779	0	0	0	0	5	1700	5	5	0
3743	0	0	0	0	41	1701	41	41	0
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1700	5	5	0
3777	0	0	0	0	7	1700	7	7	0
3779	0	0	0	0	5	1700	5	5	0
3755	0	0	0	0	29	1700	29	29	0
3773	0	0	0	0	11	1701	11	11	0
3768	0	0	0	0	16	1701	16	16	0
3779	0	0	0	0	5	1702	5	5	0
3742	0	0	0	0	42	1701	42	42	0
3745	0	0	0	0	39	1700	39	39	0
3767	0	0	0	0	17	1701	17	17	0
3773	0	0	0	0	11	1701	11	11	0
3713	0	0	0	0	71	1702	71	71	0
3756	0	0	0	0	28	1701	28	28	0
3774	0	0	0	0	10	1701	10	10	0
3776	0	0	0	0	8	1701	8	8	0
3773	0	0	0	0	11	1702	11	11	0
3779	0	0	0	0	5	1701	5	5	0
3741	0	0	0	0	43	1703	43	43	0
3766	0	0	0	0	18	1700	18	18	0
3742	0	0	0	0	42	1701	42	42	0
3774	0	0	0	0	10	1700	10	10	0
3770	0	0	0	0	14	1702	14	14	0
3752	0	0	0	0	32	1701	32	32	0
3776	0	0	0	0	8	1700	8	8	0
3779	0	0	0	0	5	1701	5	5	0
3768	0	0	0	0	16	1700	16	16	0
3779	0	0	0	0	5	1700	5	5	0
3770	0	0	0	0	14	1702	14	14	0
3777	0	0	0	0	7	1700	7	7	0
3779	0	0	0	0	5	1699	5	5	0
3771	0	0	0	0	13	1700	13	13	0
3745	0	0	0	0	39	1702	39	39	0
3691	0	0	0	0	93	1701	93	93	0
3770	0	0	0	0	14	1701	14	14	0
3753	0	0	0	0	31	1702	31	31	0
3654	0	0	0	0	130	1700	130	130	0
3766	0	0	0	0	18	1699	18	18	0
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1702	7	7	0
3777	0	0	0	0	7	1701	7	7	0
3654	0	0	0	0	130	1702	130	130	0
3779	0	0	0	0	5	1701	5	5	0
3759	0	0	0	0	25	1701	25	25	0
3764	0	0	0	0	20	1699	20	20	0
3774	0	0	0	0	10	1701	10	10	0
3769	0	0	0	0	15	1701	15	15	0
3596	0	0	0	0	188	1701	188	188	0
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1699	9	9	0
3770	0	0	0	0	14	1702	14	14	0
3773	0	0	0	0	11	1700	11	11	0
3750	0	0	0	0	34	1701	34	34	0
3770	0	0	0	0	14	1702	14	14	0
3730	0	0	0	0	54	1701	54	54	0
3763	0	0	0	0	21	1700	21	21	0
3617	0	0	0	0	167	1701	167	167	0
3648	0	0	0	0	136	1700	136	136	0
3768	0	0	0	0	16	1700	16	16	0
3735	0	0	0	0	49	1701	49	49	0
3754	0	0	0	0	30	1702	30	30	0
3769	0	0	0	0	15	1699	15	15	0
3777	0	0	0	0	7	1700	7	7	0
3777	0	0	0	0	7	1702	7	7	0
3759	0	0	0	0	25	1701	25	25	0
3759	0	0	0	0	25	1701	25	25	0
3779	0	0	0	0	5	1700	5	5	0
3763	0	0	0	0	21	1700	21	21	0
3779	0	0	0	0	5	1700	5	5	0
3765	0	0	0	0	19	1700	19	19	0
3736	0	0	0	0	48	1703	48	48	0
3727	0	0	0	0	57	1701	57	57	0
3778	0	0	0	0	6	1700	6	6	0
3767	0	0	0	0	17	1700	17	17	0
3758	0	0	0	0	26	1701	26	26	0
3770	0	0	0	0	14	1702	14	14	0
3776	0	0	0	0	8	1699	8	8	0
3778	0	0	0	0	6	1700	6	6	0
3777	0	0	0	0	7	1700	7	7	0
3765	0	0	0	0	19	1699	19	19	0
3775	0	0	0	0	9	1701	9	9	0
3763	0	0	0	0	21	1701	21	21	0
3777	0	0	0	0	7	1701	7	7	0
3775	0	0	0	0	9	1701	9	9	0
3731	0	0	0	0	53	1700	53	53	0
3649	0	0	0	0	135	1701	135	135	0
3760	0	0	0	0	24	1701	24	24	0
3777	0	0	0	0	7	1700	7	7	0
3769	0	0	0	0	15	1699	15	15	0
3774	0	0	0	0	10	1699	10	10	0
3779	0	0	0	0	5	1700	5	5	0
3768	0	0	0	0	16	1700	16	16	0
3778	0	0	0	0	6	1700	6	6	0
3769	0	0	0	0	15	1699	15	15	0
3772	0	0	0	0	12	1701	12	12	0
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3765	0	0	0	0	19	1699	19	19	0
3778	0	0	0	0	6	1700	6	6	0
3740	0	0	0	0	44	1699	44	44	0
3773	0	0	0	0	11	1702	11	11	0
3740	0	0	0	0	44	1699	44	44	0
3778	0	0	0	0	6	1699	6	6	0
3776	0	0	0	0	8	1701	8	8	0
3769	0	0	0	0	15	1700	15	15	0
3778	0	0	0	0	6	1701	6	6	0
3758	0	0	0	0	26	1702	26	26	0
3749	0	0	0	0	35	1700	35	35	0
3767	0	0	0	0	17	1702	17	17	0
3751	0	0	0	0	33	1702	33	33	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1700	6	6	0
3724	0	0	0	0	60	1701	60	60	0
3755	0	0	0	0	29	1701	29	29	0
3777	0	0	0	0	7	1702	7	7	0
3776	0	0	0	0	8	1701	8	8	0
3768	0	0	0	0	16	1700	16	16	0
3775	0	0	0	0	9	1701	9	9	0
3779	0	0	0	0	5	1700	5	5	0
3666	0	0	0	0	118	1701	118	118	0
3763	0	0	0	0	21	1702	21	21	0
3776	0	0	0	0	8	1699	8	8	0
3757	0	0	0	0	27	1700	27	27	0
3774	0	0	0	0	10	1699	10	10	0
3755	0	0	0	0	29	1700	29	29	0
3757	0	0	0	0	27	1700	27	27	0
3767	0	0	0	0	17	1703	17	17	0
3778	0	0	0	0	6	1700	6	6	0
3775	0	0	0	0	9	1699	9	9	0
3774	0	0	0	0	10	1701	10	10	0
3765	0	0	0	0	19	1699	19	19	0
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1700	5	5	0
3775	0	0	0	0	9	1700	9	9	0
3779	0	0	0	0	5	1698	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3775	0	0	0	0	9	1702	9	9	0
3746	0	0	0	0	38	1701	38	38	0
3754	0	0	0	0	30	1700	30	30	0
3771	0	0	0	0	13	1700	13	13	0
3779	0	0	0	0	5	1702	5	5	0
3688	0	0	0	0	96	1700	96	96	0
3777	0	0	0	0	7	1700	7	7	0
3777	0	0	0	0	7	1701	7	7	0
3671	0	0	0	0	113	1700	113	113	0
3756	0	0	0	0	28	1702	28	28	0
3721	0	0	0	0	63	1701	63	63	0
3764	0	0	0	0	20	1701	20	20	0
3655	0	0	0	0	129	1703	129	129	0
3727	0	0	0	0	57	1701	57	57	0
3769	0	0	0	0	15	1699	15	15	0
3753	0	0	0	0	31	1701	31	31	0
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3764	0	0	0	0	20	1701	20	20	0
3773	0	0	0	0	11	1701	11	11	0
3773	0	0	0	0	11	1700	11	11	0
3750	0	0	0	0	34	1701	34	34	0
3760	0	0	0	0	24	1701	24	24	0
3779	0	0	0	0	5	1700	5	5	0
3627	0	0	0	0	157	1700	157	157	0
3763	0	0	0	0	21	1701	21	21	0
3774	0	0	0	0	10	1701	10	10	0
3776	0	0	0	0	8	1701	8	8	0
3755	0	0	0	0	29	1699	29	29	0
3773	0	0	0	0	11	1701	11	11	0
3770	0	0	0	0	14	1701	14	14	0
3768	0	0	0	0	16	1699	16	16	0
3768	0	0	0	0	16	1702	16	16	0
3776	0	0	0	0	8	1700	8	8	0
3701	0	0	0	0	83	1700	83	83	0
3746	0	0	0	0	38	1702	38	38	0
3779	0	0	0	0	5	1700	5	5	0
3774	0	0	0	0	10	1701	10	10	0
3742	0	0	0	0	42	1701	42	42	0
3779	0	0	0	0	5	1698	5	5	0
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1699	5	5	0
3771	0	0	0	0	13	1703	13	13	0
3773	0	0	0	0	11	1702	11	11	0
3720	0	0	0	0	64	1701	64	64	0
3771	0	0	0	0	13	1701	13	13	0
3777	0	0	0	0	7	1699	7	7	0
3767	0	0	0	0	17	1700	17	17	0
3746	0	0	0	0	38	1700	38	38	0
3757	0	0	0	0	27	1701	27	27	0
3768	0	0	0	0	16	1699	16	16	0
3774	0	0	0	0	10	1699	10	10	0
3770	0	0	0	0	14	1703	14	14	0
3773	0	0	0	0	11	1701	11	11	0
3766	0	0	0	0	18	1699	18	18	0
3760	0	0	0	0	24	1700	24	24	0
3777	0	0	0	0	7	1702	7	7	0
3775	0	0	0	0	9	1700	9	9	0
3779	0	0	0	0	5	1699	5	5	0
3775	0	0	0	0	9	1699	9	9	0
3719	0	0	0	0	65	1699	65	65	0
3699	0	0	0	0	85	1702	85	85	0
3775	0	0	0	0	9	1700	9	9	0
3778	0	0	0	0	6	1699	6	6	0
3778	0	0	0	0	6	1700	6	6	0
3767	0	0	0	0	17	1702	17	17	0
