4473	3896	868	1158	3605	2738
4164	3060	2526	1596	1638	1464
1231	1128	699	237	532	891
600	2334	430	2334	170	0
1678	1070	590	517	1088	553
1216	3606	693	1681	523	1925
30064	36750	18060	24905	12004	11845
6712	16357	3966	7002	2746	9355
3986	4632	2680	2394	1306	2238
4042	5585	2623	4869	1419	716
2165	4249	1495	2940	670	1309
4991	17631	2638	8927	2353	8704
5158	8121	2338	5542	2820	2579
282	3442	282	3442	0	0
439	6371	326	5245	113	1126
7041	6163	3570	2978	3471	3185
247	1690	202	560	45	1130
5232	3632	2696	2741	2536	891
2679	4009	2062	2943	617	1066
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
8553	23727	4710	16342	3843	7385
443	66	443	66	0	0
4756	14567	3246	12087	1510	2480
6185	13911	4141	10057	2044	3854
16665	11028	5496	2910	11169	8118
2372	5229	1687	3111	685	2118
5166	5466	2468	1819	2698	3647
23271	22374	11767	9324	11504	13050
1468	2963	474	986	994	1977
3954	1866	2160	1866	1794	0
3225	8921	1901	7892	1324	1029
2993	3480	298	988	2695	2492
763	2993	368	1046	395	1947
15015	14851	5187	9051	9828	5800
331	4065	331	4065	0	0
8351	2926	4226	2194	4125	732
1744	8688	655	3954	1089	4734
139	3687	139	3687	0	0
128	453	128	453	0	0
3700	2987	2222	2002	1478	985
637	945	437	208	200	737
10020	18065	3765	10505	6255	7560
2360	6450	1633	3898	727	2552
376	1438	34	842	342	596
153	197	153	197	0	0
3993	3983	2275	2418	1718	1565
3811	5699	1354	1242	2457	4457
5779	11557	3264	5245	2515	6312
26387	32558	14440	19360	11947	13198
5006	13863	1466	4740	3540	9123
2493	4198	1266	2633	1227	1565
2016	764	1059	477	957	287
6303	5273	3458	1316	2845	3957
879	679	517	40	362	639
178	3677	178	3677	0	0
7618	7480	2107	1929	5511	5551
2964	10163	2431	5930	533	4233
6363	9957	2776	4495	3587	5462
2014	1737	1577	1486	437	251
368	3111	114	1970	254	1141
1158	1797	761	543	397	1254
2805	4860	2071	2634	734	2226
1963	5545	1286	3531	677	2014
3734	2692	1342	972	2392	1720
3120	6730	2046	4730	1074	2000
2081	10686	1347	4092	734	6594
