7506	21046
5568	21133
7799	25548
23848	31790
67871	126131
3757	18112
44855	65014
23243	76460
9854	50563
9776	29703
49970	62996
17629	55133
53148	66474
206	2704
635	6309
19036	26282
499	4658
8361	26998
1921	12792
52916	80955
1071	7544
12455	50552
4900	10338
4362	9018
9982	46737
41963	42007
10751	27197
11907	24011
43797	69477
10637	27800
62719	127243
6404	15826
78151	113548
5932	16596
64701	102601
616	2256
63236	84838
4422	14163
210	2793
4126	3253
7724	20189
19750	29518
11440	29068
5028	14656
2038	13744
1459	4834
12764	21095
6900	18495
18589	31350
55942	96544
7635	17274
3918	8083
3993	10752
61337	124852
5214	10608
305	2333
41702	94053
13053	34726
19433	29150
4869	10514
1597	11184
7527	23688
8368	25967
5772	9665
4001	12341
9822	36653
16127	73538
13382	68493
24370	79366
52809	80606
12050	34901
46538	61303
4321	7616
6336	11793
74677	94006
4547	20319
8017	25254
2074	8075
4533	14340
57092	78108
60925	78152
4681	22617
19641	23450
12298	11326
6213	8519
61845	81083
18047	41412
11468	37374
10196	21021
53500	75388
5763	24176
47469	77551
39378	79555
9292	21066
49279	47442
21727	30681
6682	15560
48203	80146
9772	26479
5174	17284
2384	8781
44423	95469
14027	28077
8724	38580
644	3756
2747	10365
186	2582
11636	22053
14125	44864
62824	89687
552	4470
18713	49134
4485	10644
3180	8997
2855	6578
82654	124085
2177	6364
44266	55046
7494	15761
18758	49439
810	9010
1118	7326
13998	26816
68845	105677
9745	7606
66028	108421
18469	27488
44525	66447
740	5410
64839	104863
5432	5218
9403	32940
46219	70374
6713	5815
4694	15026
8241	9290
27259	91047
8490	29140
9157	13498
6768	15866
602	5246
2100	8059
6086	20239
4388	11305
49888	89144
29057	39849
5496	18929
20375	89578
662	2095
1949	6467
47045	68511
6590	19360
3498	10361
4174	10784
3646	4359
74266	120959
8527	25864
63023	110332
4425	11031
2188	8821
8476	21122
9769	27246
8461	20923
14275	65864
14654	17606
2709	7764
7676	5128
1198	2617
8026	29346
2793	1807
19206	28056
45149	60562
1171	6157
411	6579
4588	12041
26475	72422
8407	35974
4251	13703
1420	8877
22958	77070
7134	17530
1623	8627
52672	80554
6178	22524
57483	70900
10398	33372
49701	70241
74744	147542
59968	89281
56531	88697
3527	6101
9791	18598
9100	23601
13604	49901
16206	48916
8359	25262
64473	87388
1371	6291
51074	89658
26062	43403
54859	76753
16785	82803
5764	17891
6781	17801
16023	62025
33097	37567
24931	92754
3963	8913
43546	54062
3983	15365
37687	58966
11409	44956
22143	52542
4470	13032
2445	3791
3719	10804
2736	9314
10120	32056
21587	84218
8584	27792
18456	57940
5762	20762
6559	14271
9854	28654
7818	26851
69394	116308
6843	12981
11799	28284
57394	80664
14463	41157
18669	40532
8674	21432
7415	11952
1305	12285
12025	44123
69439	131168
11518	39161
4711	13365
44436	97222
2505	5016
18328	27763
15709	33849
66187	88276
36943	48175
11106	23386
4611	22138
74034	128852
5061	12618
23163	53919
51190	86516
17275	26952
10701	32513
47375	59735
53917	105308
6401	19358
9076	27561
129	2709
57101	88058
89001	175049
3453	8848
17372	61221
49122	66983
2642	14202
38141	52611
3922	10365
24281	48442
15395	26826
1035	6180
5980	11426
7233	19373
13919	52330
66884	97282
3139	4083
23307	84542
6461	7696
2291	9053
58854	78796
11103	37253
1613	7105
2357	10610
3720	3669
4122	10635
1877	5989
1749	11424
6557	15580
63496	103883
616	4378
3619	19481
2247	6108
3627	10485
18686	28280
49812	63984
6442	13475
4659	2199
5478	16427
44721	65073
2292	6122
57976	84334
732	3435
20024	81144
15094	46290
16467	23704
66046	84305
58886	72791
22516	31755
13731	36793
7727	22451
3200	18831
11432	38272
48787	87012
9736	28337
63615	107960
55376	95524
52789	77120
13500	34460
12066	15913
18161	51990
347	1319
16951	61105
7746	13537
47567	64679
84422	183468
58173	100572
2873	9724
1900	12966
29349	42160
48589	82718
2420	3609
1312	2167
14753	26256
1382	7381
6478	18306
14582	48291
11118	45456
10886	27438
902	11670
7530	35690
213	1350
11319	29849
52917	79211
6670	16304
9799	12478
5304	6372
12841	37743
19878	22841
88742	172658
1724	6325
5652	18299
11450	40311
73387	111472
3332	8259
990	8355
36068	63028
14355	49796
7899	12427
4616	11201
77249	106464
69663	108842
1608	5340
4643	16064
539	4209
19818	34733
5768	15457
56827	89508
56457	90245
18096	48294
1686	7186
47057	62707
3693	9544
9964	25521
3144	5455
10823	40758
6637	13308
2678	2785
54227	81422
75356	162566
22013	69457
40498	35172
2378	12244
3468	13347
5870	27135
61464	108745
15575	23394
7348	22027
13998	20271
3749	7876
703	8373
6773	12030
59070	83022
66343	79001
47737	54035
18260	24977
15390	30058
392	2677
54102	65750
15952	67895
20719	32458
65637	98531
27105	77076
3585	14460
1022	6879
3342	14965
1078	4615
54896	73318
16738	47110
3355	8290
13796	45505
6781	17738
423	7931
59021	73661
670	5972
50626	73695
3610	17525
19036	29754
8130	26737
1719	15806
735	7386
14396	52301
49559	65752
13537	31579
2492	8186
57689	93688
50839	65591
339	2528
36279	68397
5547	24842
13859	40290
6030	24144
49690	64110
7523	19905
3045	9571
8455	16074
69615	143990
378	5128
3941	17670
21485	33514
620	7613
51165	81096
14709	25599
2949	4014
6070	12058
84489	153424
52113	64281
10958	34065
2231	12826
4755	18284
4207	8705
15790	46399
50132	52964
6366	17964
3974	10544
21177	68404
6376	9924
14270	45227
11176	21113
2713	16205
2646	3395
1693	5797
2644	5434
52851	77537
62397	99479
11987	36984
77120	126944
5939	11833
16159	32368
2605	10518
61177	77400
49199	57569
51331	101500
4036	13020
10399	23930
5869	9198
4530	6628
470	3809
13341	26802
88072	167104
48407	59428
37853	50754
49214	76332
5266	2102
11151	18126
12755	9197
403	2901
24472	30602
65661	94861
8564	37186
4012	11291
2399	4627
6485	24839
49082	73746
1606	6012
4299	23647
12198	14968
665	2331
199	7054
4661	6753
33970	83904
4147	2055
404	4971
15206	40128
