3769	0	0	0	0	15	1222	15	12	3
3769	0	0	0	0	15	1223	15	15	0
3766	0	0	0	0	18	1252	18	18	0
3773	0	0	0	0	11	1207	11	11	0
3777	0	0	0	0	7	1204	7	7	0
3778	0	0	0	0	6	1210	6	6	0
3777	0	0	0	0	7	1222	7	5	2
3764	0	0	0	0	20	1244	20	19	1
3753	0	0	0	0	31	1262	31	31	0
3772	0	0	0	0	12	1217	12	11	1
3775	0	0	0	0	9	1229	9	8	1
3772	0	0	0	0	12	1221	12	12	0
3778	0	0	0	0	6	1197	6	6	0
3779	0	0	0	0	5	1151	5	5	0
3776	0	0	0	0	8	1170	8	8	0
3765	0	0	0	0	19	1229	19	17	2
3779	0	0	0	0	5	1157	5	5	0
3766	0	0	0	0	18	1258	18	17	1
3779	0	0	0	0	5	1192	5	5	0
3775	0	0	0	0	9	1199	9	9	0
3778	0	0	0	0	6	1180	6	5	1
3748	0	0	0	0	36	1254	36	36	0
3779	0	0	0	0	5	1203	5	5	0
3777	0	0	0	0	7	1220	7	7	0
3760	0	0	0	0	24	1219	24	24	0
3772	0	0	0	0	12	1285	12	11	1
3777	0	0	0	0	7	1224	7	6	1
3766	0	0	0	0	18	1236	18	18	0
3772	0	0	0	0	12	1260	12	10	2
3770	0	0	0	0	14	1245	14	14	0
3771	0	0	0	0	13	1240	13	12	1
3773	0	0	0	0	11	1255	11	9	2
3773	0	0	0	0	11	1206	11	11	0
3776	0	0	0	0	8	1231	8	8	0
3759	0	0	0	0	25	1258	25	23	2
3778	0	0	0	0	6	1158	6	6	0
3764	0	0	0	0	20	1238	20	20	0
3775	0	0	0	0	9	1225	9	9	0
3779	0	0	0	0	5	1151	5	5	0
3778	0	0	0	0	6	1209	6	6	0
3770	0	0	0	0	14	1224	14	13	1
3773	0	0	0	0	11	1192	11	11	0
3758	0	0	0	0	26	1254	26	25	1
3772	0	0	0	0	12	1232	12	12	0
3776	0	0	0	0	8	1186	8	6	2
3779	0	0	0	0	5	1177	5	5	0
3769	0	0	0	0	15	1236	15	13	2
3777	0	0	0	0	7	1220	7	5	2
3772	0	0	0	0	12	1235	12	11	1
3716	0	0	0	0	68	1376	68	68	0
3775	0	0	0	0	9	1226	9	8	1
3779	0	0	0	0	5	1162	5	5	0
3776	0	0	0	0	8	1200	8	8	0
3779	0	0	0	0	5	1200	5	5	0
3775	0	0	0	0	9	1200	9	7	2
3779	0	0	0	0	5	1161	5	5	0
3771	0	0	0	0	13	1245	13	13	0
3777	0	0	0	0	7	1206	7	7	0
3771	0	0	0	0	13	1256	13	13	0
3768	0	0	0	0	16	1187	16	16	0
3778	0	0	0	0	6	1188	6	6	0
3775	0	0	0	0	9	1210	9	7	2
3775	0	0	0	0	9	1221	9	9	0
3771	0	0	0	0	13	1228	13	13	0
3773	0	0	0	0	11	1206	11	10	1
3779	0	0	0	0	5	1201	5	5	0
3774	0	0	0	0	10	1222	10	10	0
3760	0	0	0	0	24	1256	24	24	0
3778	0	0	0	0	6	1199	6	6	0
3769	0	0	0	0	15	1234	15	14	1
3779	0	0	0	0	5	1165	5	5	0
3779	0	0	0	0	5	1235	5	5	0
3773	0	0	0	0	11	1199	11	9	2
3778	0	0	0	0	6	1199	6	6	0
3742	0	0	0	0	42	1327	42	40	2
3766	0	0	0	0	18	1233	18	18	0
