9315	18956
7435	10009
10297	16605
19249	27753
165761	208229
3298	13298
102046	102908
155571	230946
174791	245614
47419	113665
112783	120625
24858	52854
37461	40231
282	3442
546	7363
9067	7475
247	1690
15732	25653
106858	101675
409	3846
313	2245
19383	52838
443	66
42899	112700
135236	170303
120205	141511
9732	15213
102538	94869
126474	123674
11001	23156
118440	172333
5476	11540
142538	169064
7449	11892
131481	159128
331	4065
2359	988
14382	32534
139	3687
128	453
14872	25028
184	91
12788	22272
5511	11638
918	3478
153	197
10055	11686
12345	23525
156539	197985
119539	137350
11744	21786
5879	11711
2546	960
117975	137174
701	40
178	3677
52132	93430
9654	22607
25540	33236
3774	7415
517	3593
10367	20475
6856	10896
2433	5262
3894	2516
4	434
40884	97205
18766	47848
43307	103313
27066	31977
1525	8019
165366	231897
4376	5814
7969	9115
112091	95669
600	2950
49118	113739
3111	4623
2009	5056
124963	179310
94463	88562
8032	31810
24886	23149
168185	208821
3572	2367
132546	144479
51233	78446
152	1429
11078	14055
1434	7548
12283	24174
117621	136926
17636	43377
7808	10332
97557	95883
10704	10204
4184	11035
131578	195151
3066	8924
400	1100
1384	7151
77789	146887
16343	25201
5184	23541
146	1187
6169	9173
16	1238
14763	26717
42181	76587
100923	94254
885	1446
113179	114872
4898	3642
8528	12230
1207	1313
146332	190936
123344	181066
119489	139253
12355	17096
27579	64835
44494	92164
413	5532
14703	18138
110223	90632
113857	115393
123875	125498
28106	32268
456	489
16	685
141170	159547
668	27
42447	94625
1236	6755
1343	1150
443	66
1054	1089
33962	84587
3865	10601
165628	189913
7479	7685
248	2176
786	6861
6939	17592
592	769
93796	95640
145009	164905
1274	4395
17292	56747
282	3442
1215	1047
87746	83705
11410	21561
829	2960
1440	767
6540	7545
130442	128245
11509	20011
87526	68644
4458	10090
3338	7202
10800	22158
4516	10355
17827	27468
23494	50548
132373	146229
764	4384
516	414
1394	1788
17989	38454
536	183
38514	31880
132919	146585
36	199
156	1099
5555	3458
19905	57071
6354	15799
5028	7675
324	1277
154984	228936
88610	75926
851	2676
132068	136863
37400	75000
148705	179716
12335	20058
140586	170661
152884	218018
88622	89151
96593	91618
171	140
4938	9928
15965	29337
14413	38779
156811	181768
16473	27687
118870	104869
388	1839
113609	136819
33464	48075
141127	210427
40622	96829
10224	20900
4239	9135
38344	68878
60624	49936
25051	48636
2112	6422
158962	211567
402	2175
119	861
14915	25474
41047	98725
27049	48196
972	920
1192	1939
2199	5565
19667	39016
26311	55155
6663	6283
108179	149258
2644	7414
13863	28835
13822	27667
97400	94881
140069	139493
5939	5776
5449	12642
143710	162390
9575	13090
1175	4782
13097	17727
122954	183607
899	3244
32850	75186
141720	159010
18855	42786
10879	21033
141640	212762
3171	2907
114979	109476
149944	163251
117994	123570
35659	27603
11960	11795
7012	17720
108815	102607
16242	34008
68490	77116
119211	122680
31170	29871
17917	34729
109357	116443
125948	115381
8290	13900
635	1168
316	2499
110920	123057
177757	263026
2510	3343
121938	162544
95211	92525
859	2124
67166	51826
2971	6043
42475	99391
7494	6941
374	2730
10447	17046
13043	33495
127758	178316
183155	235118
2294	1405
621	5102
1249	590
1586	5967
109109	104115
21088	42263
322	1921
2299	5600
1964	0
4386	4892
340	386
1627	8883
140434	164982
92150	79226
225	2902
1121	9958
3218	4476
5699	9397
124151	144065
157654	191775
8995	7839
1383	346
6776	14819
105542	101989
1840	6180
131016	129375
255	2831
147266	209893
25937	47027
18384	15697
99517	104881
72439	51463
35096	29049
17360	26335
11542	18634
1064	5445
8216	23755
137346	180828
11947	16329
138024	158500
125830	123021
65006	83183
11541	16280
46552	73281
23920	50542
325	1121
36024	96211
317	406
145796	173742
122305	138393
142281	174288
688	4449
2106	9122
102207	106005
106122	103659
923	4571
1446	895
31142	38519
514	2376
10101	19672
164171	207203
18690	50215
13418	18287
623	3726
16291	33585
16	685
14089	29096
149439	195496
8124	10408
5394	4965
763	741
5909	14218
21253	26126
2800	7269
387	2221
4909	5265
1314	8260
164949	243392
945	1316
677	2310
92106	88441
140952	191415
5036	3661
9104	11622
107836	115236
85501	74400
145	285
2842	8954
138	155
31109	38112
1001	166
99305	84165
113139	101931
514	1505
1457	6121
122629	133707
18013	35515
11642	21513
4738	7368
9499	26476
5933	7860
93	27
99058	108982
126117	140745
128435	175302
132843	135364
2780	7280
201	463
11144	20877
110482	115331
108358	98107
1250	4428
22530	23951
1045	3695
323	1602
52060	113990
129186	144437
137058	158815
111507	108301
86904	86888
31649	35974
158	1559
78285	52494
34148	68340
97349	87688
144677	194146
62668	114282
3768	4700
70	1843
3944	15391
266	773
146019	157239
34775	69912
17854	30484
58603	117852
8563	8933
212	2545
86021	84017
727	7439
102390	104831
1598	4358
21255	31781
10765	21793
909	4811
624	3307
45260	103197
105341	105922
11853	26852
1533	2391
98943	93790
109587	98574
584	4048
38480	51012
18346	45410
14804	28761
16855	42429
100004	93802
16660	37607
1364	262
11078	14824
157317	217219
285	404
119949	134556
40339	114769
453	2577
81297	76479
3202	8778
5548	4994
400	575
154835	193683
76490	71329
20003	33927
2540	5933
