1944	3538	1712	2098	232	1440
2040	5204	1259	5204	781	0
4585	1309	2938	1201	1647	108
2996	2346	2996	2346	0	0
2351	10467	1826	9847	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
4914	4469	2594	3181	2320	1288
739	682	739	682	0	0
201	2152	79	1139	122	1013
482	548	380	364	102	184
2919	12848	1589	8424	1330	4424
2757	6949	2001	4833	756	2116
5932	7229	5270	6828	662	401
4801	6393	2619	4700	2182	1693
778	1955	709	1315	69	640
2275	2645	1260	1665	1015	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
17224	11207	14156	10148	3068	1059
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
6576	8623	5307	8055	1269	568
2782	7310	1402	1944	1380	5366
1601	9242	1349	8791	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5166	8101	4319	7326	847	775
1189	1845	814	640	375	1205
6112	7048	3700	5812	2412	1236
155	1085	155	1085	0	0
2242	11752	2049	9228	193	2524
1992	2591	1992	2591	0	0
2324	1273	1643	304	681	969
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
5815	1911	3917	1054	1898	857
2695	5912	2091	5912	604	0
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
6371	8894	3097	3551	3274	5343
3548	4249	2204	2770	1344	1479
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
8817	8869	7598	8143	1219	726
454	489	301	458	153	31
16	685	16	685	0	0
2681	388	1403	182	1278	206
668	27	147	27	521	0
534	5199	534	5199	0	0
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1367	1274	1367	1274	0	0
2198	4793	1854	4305	344	488
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1825	4015	1576	2580	249	1435
504	547	445	421	59	126
2240	6031	2051	6031	189	0
1485	4732	1462	4312	23	420
1176	3920	964	2482	212	1438
2562	10229	1884	8705	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
8099	11421	7027	8568	1072	2853
2374	1585	2226	1585	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
3178	3904	1961	3494	1217	410
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
9870	4361	5861	1826	4009	2535
1438	4019	1296	3707	142	312
2115	6021	2018	6021	97	0
4	83	4	83	0	0
1557	5562	915	4339	642	1223
3917	4328	1633	1205	2284	3123
3793	11104	3129	9691	664	1413
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
4257	11613	3467	10682	790	931
1435	8996	377	3204	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5953	8550	5177	8234	776	316
13	335	13	335	0	0
1374	3826	1007	3543	367	283
11184	7783	8461	3660	2723	4123
1555	5576	1089	4749	466	827
13259	5911	9938	5072	3321	839
3327	4421	2215	3705	1112	716
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
4335	9419	2817	7135	1518	2284
1412	5043	973	2609	439	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
1925	5234	1211	3167	714	2067
2546	7630	1853	6020	693	1610
3850	4256	3850	4048	0	208
960	3793	739	3529	221	264
9731	2967	8105	2169	1626	798
337	1839	337	1839	0	0
9419	6261	8972	5827	447	434
5793	5873	4485	4200	1308	1673
4577	14845	3748	14327	829	518
642	4660	642	4660	0	0
4594	7106	3914	5854	680	1252
2175	2445	2133	1625	42	820
1385	2774	1385	2774	0	0
4525	1875	4006	1655	519	220
3731	9192	2585	4807	1146	4385
890	3682	847	2951	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3192	9255	2249	7871	943	1384
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	1844	559	1326	403	518
175	1291	175	1291	0	0
4723	15713	3180	12860	1543	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3157	5633	3071	5613	86	20
1611	5308	886	1711	725	3597
869	2144	489	887	380	1257
4586	4556	2750	3944	1836	612
617	1680	353	1170	264	510
2740	2512	2226	1101	514	1411
3309	4092	2246	3175	1063	917
540	1767	511	1767	29	0
2461	5301	1849	4520	612	781
138	176	138	176	0	0
617	1779	354	1031	263	748
1682	7115	1236	5127	446	1988
4162	3026	4095	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
1201	3185	348	2614	853	571
3451	4276	2085	3456	1366	820
6866	4560	4857	4072	2009	488
10754	3606	7527	2729	3227	877
469	1995	469	1995	0	0
2487	8280	2339	7817	148	463
7279	3664	6891	3469	388	195
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
15443	14776	13124	11441	2319	3335
1691	3605	1527	3605	164	0
4887	8759	4369	5667	518	3092
5496	3112	3349	2191	2147	921
12803	4899	11179	3787	1624	1112
4480	4598	3027	3443	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
9544	8481	8463	8053	1081	428
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
12784	9394	9350	7026	3434	2368
498	1196	400	1006	98	190
17470	13426	16087	12139	1383	1287
2051	4639	1666	3461	385	1178
6819	16394	5257	13716	1562	2678
3091	2825	1993	2190	1098	635
291	1706	218	1389	73	317
4062	2116	3561	1736	501	380
1063	4143	930	3030	133	1113
2091	3445	1613	2671	478	774
7505	7587	6334	5168	1171	2419
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6598	3377	3496	2086	3102	1291
853	2616	537	1415	316	1201
279	489	279	489	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
3399	2664	1734	2189	1665	475
340	386	340	386	0	0
583	4293	393	3333	190	960
2372	1980	1206	1512	1166	468
8985	5347	5908	4459	3077	888
225	2902	225	2902	0	0
970	7484	432	3147	538	4337
2646	5608	2416	4114	230	1494
2393	2937	1714	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
11852	5285	10649	4889	1203	396
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4573	5994	2820	4135	1753	1859
2593	513	1978	513	615	0
2208	505	2118	105	90	400
4124	4239	4100	4239	24	0
5393	8623	3641	6039	1752	2584
3414	3305	2096	2103	1318	1202
3219	3009	1538	2405	1681	604
904	5029	763	4188	141	841
975	4600	737	3021	238	1579
3661	4158	3101	3820	560	338
1392	1836	1061	580	331	1256
6342	7280	5375	6613	967	667
705	747	705	747	0	0
6139	7284	4903	5722	1236	1562
2639	5746	2177	1865	462	3881
2320	651	1429	651	891	0
3291	4557	1590	2821	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1416	2469	1416	2469	0	0
17239	11993	14191	6969	3048	5024
4194	8669	4099	8129	95	540
6666	12434	6012	8970	654	3464
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2615	2217	1743	2055	872	162
300	2192	214	1940	86	252
67	495	67	495	0	0
2128	4424	863	2104	1265	2320
354	2676	237	2376	117	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1020	5388	569	3471	451	1917
665	3298	638	3298	27	0
623	3726	623	3653	0	73
2339	5364	1885	4619	454	745
16	685	16	685	0	0
1343	3070	1167	2734	176	336
13457	7360	12383	6110	1074	1250
2262	5764	1027	3277	1235	2487
3920	3400	3550	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
3970	7104	2696	3284	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	735	5355	64	326
10057	5495	6490	3480	3567	2015
143	20	143	20	0	0
291	536	291	536	0	0
9193	6328	7942	4618	1251	1710
615	1074	615	1074	0	0
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
1295	6973	1249	5798	46	1175
7301	3697	6442	2759	859	938
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3027	5773	2959	5773	68	0
17438	11621	13046	6126	4392	5495
873	2350	264	1968	609	382
567	3212	301	1489	266	1723
10004	13490	6600	9862	3404	3628
626	2302	475	2302	151	0
2005	3456	1455	1801	550	1655
2010	2355	1922	1911	88	444
3738	14683	3194	13134	544	1549
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4928	8411	3974	7399	954	1012
5476	2088	4578	1250	898	838
2444	4997	1332	4159	1112	838
5325	2648	5177	2648	148	0
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2467	7136	1757	3529	710	3607
3646	4369	1753	3841	1893	528
7460	4989	5831	3795	1629	1194
1170	5271	492	3450	678	1821
3363	2547	3150	2511	213	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
863	476	863	476	0	0
1668	3884	1502	2117	166	1767
726	1322	672	1175	54	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
5372	6890	4861	6789	511	101
5938	5700	5164	5042	774	658
2206	4439	1282	2976	924	1463
2955	3912	2335	3059	620	853
4316	12746	3963	12085	353	661
1816	1016	1725	1016	91	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
4893	4107	3238	3833	1655	274
3050	9319	2287	7033	763	2286
326	445	196	445	130	0
3024	8666	2059	5867	965	2799
1726	1658	1148	928	578	730
387	3730	387	3730	0	0
8708	5003	7895	4656	813	347
608	4837	541	4290	67	547
4389	6946	2563	5846	1826	1100
1064	2040	823	1709	241	331
3003	1040	2481	1040	522	0
1332	4682	1332	4682	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
4033	9302	3337	5425	696	3877
2576	3921	2540	3676	36	245
363	2713	270	1888	93	825
4781	2585	4430	2490	351	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1736	5075	1020	2759	716	2316
10932	4559	9097	3859	1835	700
285	404	285	404	0	0
674	5370	349	3720	325	1650
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1198	4776	1086	3141	112	1635
2370	5766	1582	4089	788	1677
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1417	2615	1085	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
5960	5913	3890	3044	2070	2869
913	1075	540	1074	373	1
2096	5082	1080	2709	1016	2373
1716	2550	1658	2550	58	0
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
14275	11547	11277	9872	2998	1675
6410	2533	5820	1468	590	1065
599	1286	486	1286	113	0
1415	2228	1073	2228	342	0
3108	5309	2485	3835	623	1474
7034	10451	3236	6210	3798	4241
462	2023	359	1534	103	489
6178	5375	4565	2823	1613	2552
3211	1508	1547	888	1664	620
2231	7140	1577	6468	654	672
729	852	729	852	0	0
2168	5499	1018	5090	1150	409
1150	582	637	568	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
3561	7393	3040	5938	521	1455
1333	502	1242	387	91	115
12062	10266	10288	9515	1774	751
1561	224	951	224	610	0
4764	5466	4084	4254	680	1212
3953	3293	2850	2150	1103	1143
123	454	123	454	0	0
714	1339	403	1339	311	0
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2397	3715	1396	2805	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3318	7910	2495	7759	823	151
4996	5577	4652	4116	344	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1661	7139	1191	4110	470	3029
