3735	0	0	0	0	49	422	49	44	5
3761	0	0	0	0	23	400	23	23	0
3712	0	0	0	0	72	459	72	68	4
3706	0	0	0	0	78	457	78	73	5
3618	0	0	0	0	166	519	166	156	10
3766	0	0	0	0	18	399	18	17	1
3773	0	0	0	0	11	397	11	10	1
3739	0	0	0	0	45	431	45	41	4
3676	0	0	0	0	108	465	108	103	5
3759	0	0	0	0	25	395	25	23	2
3420	0	0	0	0	364	682	364	337	27
3714	0	0	0	0	70	448	70	61	9
3666	0	0	0	0	118	484	118	111	7
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	380	8	8	0
3748	0	0	0	0	36	398	36	35	1
3779	0	0	0	0	5	380	5	5	0
3704	0	0	0	0	80	469	80	72	8
3778	0	0	0	0	6	382	6	6	0
3773	0	0	0	0	11	386	11	11	0
3778	0	0	0	0	6	381	6	5	1
3691	0	0	0	0	93	459	93	84	9
3779	0	0	0	0	5	383	5	5	0
3776	0	0	0	0	8	383	8	8	0
3601	0	0	0	0	183	539	183	162	21
3489	0	0	0	0	295	651	295	278	17
3771	0	0	0	0	13	397	13	12	1
3748	0	0	0	0	36	417	36	32	4
3579	0	0	0	0	205	577	205	189	16
3736	0	0	0	0	48	422	48	44	4
3408	0	0	0	0	376	689	376	349	27
3766	0	0	0	0	18	401	18	16	2
3729	0	0	0	0	55	433	55	53	2
3766	0	0	0	0	18	408	18	18	0
3349	0	0	0	0	435	733	435	392	43
3778	0	0	0	0	6	379	6	6	0
3531	0	0	0	0	253	563	253	235	18
3708	0	0	0	0	76	451	76	70	6
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	379	6	6	0
3726	0	0	0	0	58	427	58	50	8
3685	0	0	0	0	99	452	99	95	4
3741	0	0	0	0	43	409	43	39	4
3764	0	0	0	0	20	405	20	18	2
3775	0	0	0	0	9	390	9	7	2
3779	0	0	0	0	5	379	5	5	0
3729	0	0	0	0	55	425	55	50	5
3711	0	0	0	0	73	450	73	62	11
3670	0	0	0	0	114	490	114	108	6
3418	0	0	0	0	366	684	366	343	23
3732	0	0	0	0	52	438	52	47	5
3776	0	0	0	0	8	384	8	8	0
3773	0	0	0	0	11	385	11	11	0
3379	0	0	0	0	405	733	405	365	40
3775	0	0	0	0	9	391	9	7	2
3779	0	0	0	0	5	377	5	5	0
3726	0	0	0	0	58	437	58	53	5
3746	0	0	0	0	38	412	38	33	5
3721	0	0	0	0	63	454	63	60	3
3755	0	0	0	0	29	413	29	29	0
3772	0	0	0	0	12	394	12	12	0
3774	0	0	0	0	10	393	10	8	2
3465	0	0	0	0	319	646	319	300	19
3762	0	0	0	0	22	401	22	21	1
3765	0	0	0	0	19	406	19	18	1
3687	0	0	0	0	97	459	97	93	4
3650	0	0	0	0	134	508	134	125	9
3693	0	0	0	0	91	469	91	84	7
3778	0	0	0	0	6	380	6	6	0
3746	0	0	0	0	38	413	38	34	4
3770	0	0	0	0	14	390	14	13	1
3727	0	0	0	0	57	465	57	52	5
3766	0	0	0	0	18	396	18	17	1
3743	0	0	0	0	41	426	41	37	4
3487	0	0	0	0	297	657	297	272	25
3764	0	0	0	0	20	400	20	19	1
3722	0	0	0	0	62	435	62	60	2
3765	0	0	0	0	19	386	19	19	0
3765	0	0	0	0	19	390	19	18	1
3582	0	0	0	0	202	565	202	186	16
3500	0	0	0	0	284	603	284	256	28
3737	0	0	0	0	47	430	47	41	6
3774	0	0	0	0	10	389	10	9	1
3714	0	0	0	0	70	463	70	62	8
3766	0	0	0	0	18	392	18	14	4
3674	0	0	0	0	110	494	110	100	10
