3773	0	0	0	0	11	2511	11	5	6
3774	0	0	0	0	10	2508	10	10	0
3778	0	0	0	0	6	2487	6	6	0
3777	0	0	0	0	7	2493	7	7	0
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2490	6	5	1
3773	0	0	0	0	11	2511	11	5	6
3776	0	0	0	0	8	2504	8	5	3
3776	0	0	0	0	8	2514	8	7	1
3773	0	0	0	0	11	2497	11	9	2
3777	0	0	0	0	7	2495	7	6	1
3776	0	0	0	0	8	2500	8	5	3
3778	0	0	0	0	6	2494	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3772	0	0	0	0	12	2493	12	9	3
3779	0	0	0	0	5	2466	5	5	0
3771	0	0	0	0	13	2509	13	9	4
3779	0	0	0	0	5	2481	5	5	0
3778	0	0	0	0	6	2480	6	5	1
3778	0	0	0	0	6	2479	6	5	1
3773	0	0	0	0	11	2497	11	6	5
3779	0	0	0	0	5	2485	5	5	0
3776	0	0	0	0	8	2500	8	7	1
3778	0	0	0	0	6	2492	6	6	0
3776	0	0	0	0	8	2516	8	6	2
3778	0	0	0	0	6	2494	6	5	1
3778	0	0	0	0	6	2502	6	5	1
3772	0	0	0	0	12	2518	12	7	5
3778	0	0	0	0	6	2510	6	6	0
3778	0	0	0	0	6	2497	6	5	1
3774	0	0	0	0	10	2515	10	7	3
3779	0	0	0	0	5	2478	5	5	0
3778	0	0	0	0	6	2498	6	5	1
3776	0	0	0	0	8	2498	8	6	2
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2478	5	5	0
3778	0	0	0	0	6	2496	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2486	6	6	0
3776	0	0	0	0	8	2487	8	6	2
3779	0	0	0	0	5	2473	5	5	0
3774	0	0	0	0	10	2506	10	7	3
3778	0	0	0	0	6	2489	6	6	0
3776	0	0	0	0	8	2477	8	5	3
3779	0	0	0	0	5	2476	5	5	0
3775	0	0	0	0	9	2511	9	6	3
3775	0	0	0	0	9	2511	9	5	4
3776	0	0	0	0	8	2517	8	6	2
3779	0	0	0	0	5	2477	5	5	0
3773	0	0	0	0	11	2507	11	7	4
