3766	0	0	0	0	18	484	18	8	10
3764	0	0	0	0	20	467	20	14	6
3749	0	0	0	0	35	555	35	17	18
3775	0	0	0	0	9	419	9	7	2
3777	0	0	0	0	7	404	7	6	1
3775	0	0	0	0	9	417	9	5	4
3649	0	0	0	0	135	802	135	89	46
3755	0	0	0	0	29	499	29	17	12
3747	0	0	0	0	37	530	37	26	11
3770	0	0	0	0	14	432	14	11	3
3771	0	0	0	0	13	458	13	8	5
3751	0	0	0	0	33	503	33	17	16
3758	0	0	0	0	26	509	26	17	9
3779	0	0	0	0	5	386	5	5	0
3774	0	0	0	0	10	394	10	8	2
3761	0	0	0	0	23	471	23	15	8
3778	0	0	0	0	6	383	6	5	1
3758	0	0	0	0	26	495	26	16	10
3766	0	0	0	0	18	469	18	15	3
3771	0	0	0	0	13	414	13	9	4
3778	0	0	0	0	6	386	6	5	1
3742	0	0	0	0	42	500	42	23	19
3779	0	0	0	0	5	401	5	5	0
3764	0	0	0	0	20	473	20	15	5
3755	0	0	0	0	29	499	29	21	8
3713	0	0	0	0	71	682	71	42	29
3772	0	0	0	0	12	470	12	10	2
3763	0	0	0	0	21	461	21	15	6
3695	0	0	0	0	89	796	89	51	38
3776	0	0	0	0	8	434	8	7	1
3769	0	0	0	0	15	447	15	10	5
3764	0	0	0	0	20	480	20	10	10
3749	0	0	0	0	35	510	35	20	15
3776	0	0	0	0	8	431	8	6	2
3742	0	0	0	0	42	566	42	25	17
3778	0	0	0	0	6	389	6	6	0
3779	0	0	0	0	5	396	5	5	0
3757	0	0	0	0	27	480	27	19	8
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	405	6	6	0
3769	0	0	0	0	15	435	15	11	4
3778	0	0	0	0	6	396	6	6	0
3746	0	0	0	0	38	473	38	25	13
3766	0	0	0	0	18	455	18	12	6
3773	0	0	0	0	11	416	11	6	5
3779	0	0	0	0	5	399	5	5	0
3769	0	0	0	0	15	450	15	10	5
3763	0	0	0	0	21	482	21	9	12
3758	0	0	0	0	26	503	26	14	12
3678	0	0	0	0	106	729	106	78	28
3743	0	0	0	0	41	538	41	21	20
3768	0	0	0	0	16	421	16	10	6
3775	0	0	0	0	9	408	9	6	3
3767	0	0	0	0	17	473	17	9	8
3774	0	0	0	0	10	424	10	7	3
3779	0	0	0	0	5	382	5	5	0
3757	0	0	0	0	27	489	27	13	14
3763	0	0	0	0	21	457	21	14	7
3753	0	0	0	0	31	509	31	19	12
3772	0	0	0	0	12	427	12	10	2
3773	0	0	0	0	11	418	11	6	5
3771	0	0	0	0	13	461	13	7	6
3765	0	0	0	0	19	469	19	12	7
3767	0	0	0	0	17	445	17	15	2
3766	0	0	0	0	18	458	18	8	10
3761	0	0	0	0	23	518	23	20	3
3770	0	0	0	0	14	466	14	10	4
3770	0	0	0	0	14	462	14	10	4
3775	0	0	0	0	9	430	9	6	3
3772	0	0	0	0	12	445	12	8	4
3778	0	0	0	0	6	397	6	5	1
3710	0	0	0	0	74	657	74	40	34
3766	0	0	0	0	18	439	18	10	8
3762	0	0	0	0	22	480	22	15	7
3729	0	0	0	0	55	580	55	32	23
3771	0	0	0	0	13	432	13	11	2
3769	0	0	0	0	15	412	15	14	1
3772	0	0	0	0	12	420	12	8	4
3774	0	0	0	0	10	418	10	9	1
3763	0	0	0	0	21	504	21	11	10
3776	0	0	0	0	8	413	8	6	2
3750	0	0	0	0	34	476	34	23	11
3774	0	0	0	0	10	429	10	6	4
3774	0	0	0	0	10	435	10	8	2
3768	0	0	0	0	16	425	16	9	7
3713	0	0	0	0	71	694	71	37	34
3771	0	0	0	0	13	444	13	8	5
3774	0	0	0	0	10	407	10	6	4
3776	0	0	0	0	8	428	8	6	2
3765	0	0	0	0	19	470	19	11	8
3770	0	0	0	0	14	458	14	8	6
3696	0	0	0	0	88	726	88	48	40
3750	0	0	0	0	34	552	34	23	11
3771	0	0	0	0	13	439	13	8	5
3765	0	0	0	0	19	474	19	10	9
3764	0	0	0	0	20	486	20	12	8
3769	0	0	0	0	15	426	15	9	6
3755	0	0	0	0	29	540	29	19	10
3768	0	0	0	0	16	470	16	9	7
3767	0	0	0	0	17	440	17	14	3
3769	0	0	0	0	15	437	15	10	5
3756	0	0	0	0	28	517	28	17	11
3759	0	0	0	0	25	473	25	15	10
3764	0	0	0	0	20	452	20	15	5
3779	0	0	0	0	5	393	5	5	0
3770	0	0	0	0	14	419	14	8	6
3779	0	0	0	0	5	388	5	5	0
3753	0	0	0	0	31	462	31	21	10
3763	0	0	0	0	21	510	21	14	7
3731	0	0	0	0	53	533	53	20	33
3775	0	0	0	0	9	407	9	6	3
3749	0	0	0	0	35	564	35	24	11
3763	0	0	0	0	21	441	21	15	6
3767	0	0	0	0	17	449	17	10	7
3770	0	0	0	0	14	408	14	11	3
3758	0	0	0	0	26	510	26	17	9
3775	0	0	0	0	9	418	9	6	3
3766	0	0	0	0	18	509	18	9	9
3767	0	0	0	0	17	454	17	10	7
3766	0	0	0	0	18	441	18	7	11
3774	0	0	0	0	10	402	10	6	4
3771	0	0	0	0	13	407	13	9	4
3741	0	0	0	0	43	538	43	24	19
3724	0	0	0	0	60	625	60	39	21
3770	0	0	0	0	14	429	14	9	5
3774	0	0	0	0	10	435	10	6	4
3715	0	0	0	0	69	593	69	44	25
3777	0	0	0	0	7	404	7	5	2
3779	0	0	0	0	5	389	5	5	0
3772	0	0	0	0	12	459	12	11	1
3778	0	0	0	0	6	402	6	5	1
3769	0	0	0	0	15	422	15	8	7
3769	0	0	0	0	15	403	15	8	7
3778	0	0	0	0	6	417	6	5	1
3777	0	0	0	0	7	413	7	7	0
3775	0	0	0	0	9	438	9	8	1
3773	0	0	0	0	11	434	11	8	3
3763	0	0	0	0	21	480	21	14	7
3774	0	0	0	0	10	436	10	6	4
3778	0	0	0	0	6	428	6	6	0
3778	0	0	0	0	6	395	6	5	1
3772	0	0	0	0	12	415	12	10	2
3772	0	0	0	0	12	433	12	9	3
3778	0	0	0	0	6	397	6	5	1
3762	0	0	0	0	22	507	22	15	7
3754	0	0	0	0	30	513	30	19	11
3770	0	0	0	0	14	450	14	9	5
3735	0	0	0	0	49	556	49	31	18
3779	0	0	0	0	5	386	5	5	0
3776	0	0	0	0	8	400	8	6	2
3731	0	0	0	0	53	573	53	27	26
3756	0	0	0	0	28	493	28	18	10
3767	0	0	0	0	17	418	17	13	4
3777	0	0	0	0	7	417	7	6	1
3765	0	0	0	0	19	472	19	11	8
3730	0	0	0	0	54	687	54	31	23
3778	0	0	0	0	6	410	6	5	1
3705	0	0	0	0	79	690	79	48	31
3762	0	0	0	0	22	456	22	14	8
3771	0	0	0	0	13	412	13	10	3
3760	0	0	0	0	24	500	24	12	12
3771	0	0	0	0	13	423	13	7	6
3755	0	0	0	0	29	498	29	13	16
3750	0	0	0	0	34	488	34	20	14
3765	0	0	0	0	19	481	19	12	7
3775	0	0	0	0	9	420	9	7	2
3772	0	0	0	0	12	459	12	10	2
3774	0	0	0	0	10	393	10	7	3
3768	0	0	0	0	16	454	16	9	7
3779	0	0	0	0	5	396	5	5	0
3766	0	0	0	0	18	456	18	13	5
3737	0	0	0	0	47	563	47	28	19
3779	0	0	0	0	5	407	5	5	0
3779	0	0	0	0	5	389	5	5	0
3766	0	0	0	0	18	469	18	14	4
3721	0	0	0	0	63	632	63	34	29
3769	0	0	0	0	15	450	15	7	8
3770	0	0	0	0	14	455	14	8	6
3779	0	0	0	0	5	391	5	5	0
3746	0	0	0	0	38	492	38	26	12
3761	0	0	0	0	23	476	23	16	7
3768	0	0	0	0	16	417	16	14	2
3709	0	0	0	0	75	674	75	36	39
3755	0	0	0	0	29	564	29	19	10
3747	0	0	0	0	37	566	37	23	14
3759	0	0	0	0	25	501	25	16	9
3717	0	0	0	0	67	732	67	44	23
3754	0	0	0	0	30	560	30	16	14
3737	0	0	0	0	47	564	47	33	14
3772	0	0	0	0	12	463	12	8	4
3779	0	0	0	0	5	404	5	5	0
3768	0	0	0	0	16	480	16	12	4
3761	0	0	0	0	23	442	23	12	11
3767	0	0	0	0	17	492	17	14	3
3766	0	0	0	0	18	462	18	14	4
3754	0	0	0	0	30	500	30	18	12
3754	0	0	0	0	30	602	30	22	8
3778	0	0	0	0	6	398	6	5	1
3729	0	0	0	0	55	653	55	38	17
3759	0	0	0	0	25	519	25	15	10
3729	0	0	0	0	55	609	55	37	18
3735	0	0	0	0	49	560	49	27	22
3756	0	0	0	0	28	485	28	23	5
3765	0	0	0	0	19	475	19	10	9
3753	0	0	0	0	31	495	31	20	11
3766	0	0	0	0	18	436	18	15	3
3761	0	0	0	0	23	505	23	12	11
3775	0	0	0	0	9	422	9	7	2
3773	0	0	0	0	11	447	11	7	4
3768	0	0	0	0	16	452	16	11	5
3764	0	0	0	0	20	477	20	15	5
3748	0	0	0	0	36	517	36	20	16
3775	0	0	0	0	9	404	9	7	2
3772	0	0	0	0	12	431	12	9	3
3779	0	0	0	0	5	394	5	5	0
3777	0	0	0	0	7	404	7	6	1
3772	0	0	0	0	12	415	12	7	5
3775	0	0	0	0	9	417	9	6	3
3751	0	0	0	0	33	497	33	23	10
3770	0	0	0	0	14	475	14	8	6
3775	0	0	0	0	9	410	9	6	3
3769	0	0	0	0	15	429	15	9	6
3775	0	0	0	0	9	437	9	7	2
3767	0	0	0	0	17	465	17	11	6
3771	0	0	0	0	13	444	13	6	7
3772	0	0	0	0	12	431	12	8	4
3765	0	0	0	0	19	450	19	12	7
3753	0	0	0	0	31	491	31	17	14
3757	0	0	0	0	27	488	27	11	16
3759	0	0	0	0	25	522	25	16	9
3773	0	0	0	0	11	444	11	6	5
3766	0	0	0	0	18	459	18	13	5
3773	0	0	0	0	11	447	11	8	3
3774	0	0	0	0	10	424	10	8	2
3738	0	0	0	0	46	512	46	25	21
3771	0	0	0	0	13	437	13	12	1
3763	0	0	0	0	21	440	21	14	7
3768	0	0	0	0	16	462	16	11	5
3762	0	0	0	0	22	503	22	15	7
3769	0	0	0	0	15	425	15	9	6
3755	0	0	0	0	29	517	29	14	15
3770	0	0	0	0	14	453	14	10	4
3730	0	0	0	0	54	645	54	32	22
3724	0	0	0	0	60	629	60	34	26
3769	0	0	0	0	15	463	15	10	5
3765	0	0	0	0	19	428	19	13	6
3749	0	0	0	0	35	581	35	25	10
3762	0	0	0	0	22	495	22	11	11
3752	0	0	0	0	32	502	32	20	12
3753	0	0	0	0	31	529	31	19	12
3762	0	0	0	0	22	472	22	12	10
3736	0	0	0	0	48	533	48	28	20
3671	0	0	0	0	113	787	113	73	40
3727	0	0	0	0	57	553	57	36	21
3763	0	0	0	0	21	470	21	14	7
3773	0	0	0	0	11	440	11	8	3
3779	0	0	0	0	5	390	5	5	0
3749	0	0	0	0	35	570	35	18	17
3672	0	0	0	0	112	880	112	73	39
3769	0	0	0	0	15	430	15	11	4
3751	0	0	0	0	33	489	33	19	14
3727	0	0	0	0	57	596	57	31	26
3776	0	0	0	0	8	433	8	6	2
3736	0	0	0	0	48	579	48	35	13
3771	0	0	0	0	13	424	13	10	3
3736	0	0	0	0	48	539	48	29	19
3767	0	0	0	0	17	433	17	15	2
3772	0	0	0	0	12	414	12	8	4
3757	0	0	0	0	27	517	27	16	11
3769	0	0	0	0	15	416	15	11	4
3769	0	0	0	0	15	430	15	9	6
3701	0	0	0	0	83	794	83	47	36
3771	0	0	0	0	13	417	13	9	4
3750	0	0	0	0	34	532	34	23	11
3778	0	0	0	0	6	414	6	6	0
3773	0	0	0	0	11	421	11	7	4
3757	0	0	0	0	27	474	27	15	12
3761	0	0	0	0	23	474	23	10	13
3777	0	0	0	0	7	403	7	7	0
3769	0	0	0	0	15	417	15	10	5
3779	0	0	0	0	5	387	5	5	0
3765	0	0	0	0	19	431	19	10	9
3779	0	0	0	0	5	420	5	5	0
3763	0	0	0	0	21	449	21	14	7
3763	0	0	0	0	21	471	21	11	10
3742	0	0	0	0	42	537	42	30	12
3779	0	0	0	0	5	386	5	5	0
3760	0	0	0	0	24	437	24	12	12
3770	0	0	0	0	14	423	14	11	3
3762	0	0	0	0	22	432	22	14	8
3769	0	0	0	0	15	443	15	9	6
3779	0	0	0	0	5	393	5	5	0
3772	0	0	0	0	12	432	12	9	3
3777	0	0	0	0	7	403	7	5	2
3758	0	0	0	0	26	444	26	14	12
3727	0	0	0	0	57	602	57	40	17
3773	0	0	0	0	11	412	11	9	2
3750	0	0	0	0	34	529	34	28	6
3776	0	0	0	0	8	403	8	6	2
3735	0	0	0	0	49	583	49	33	16
3759	0	0	0	0	25	505	25	15	10
3766	0	0	0	0	18	453	18	12	6
3754	0	0	0	0	30	504	30	22	8
3705	0	0	0	0	79	728	79	53	26
3749	0	0	0	0	35	513	35	19	16
3740	0	0	0	0	44	540	44	29	15
3739	0	0	0	0	45	557	45	24	21
3770	0	0	0	0	14	418	14	7	7
3763	0	0	0	0	21	465	21	11	10
3764	0	0	0	0	20	499	20	11	9
3769	0	0	0	0	15	481	15	8	7
3749	0	0	0	0	35	522	35	21	14
3777	0	0	0	0	7	403	7	6	1
3709	0	0	0	0	75	714	75	46	29
3776	0	0	0	0	8	407	8	6	2
3774	0	0	0	0	10	435	10	8	2
3768	0	0	0	0	16	448	16	10	6
3777	0	0	0	0	7	393	7	6	1
3770	0	0	0	0	14	448	14	6	8
3777	0	0	0	0	7	423	7	6	1
3714	0	0	0	0	70	637	70	50	20
3770	0	0	0	0	14	458	14	9	5
3710	0	0	0	0	74	635	74	49	25
3778	0	0	0	0	6	402	6	5	1
3775	0	0	0	0	9	412	9	6	3
3769	0	0	0	0	15	449	15	10	5
3768	0	0	0	0	16	473	16	11	5
3772	0	0	0	0	12	422	12	5	7
3779	0	0	0	0	5	404	5	5	0
3752	0	0	0	0	32	503	32	18	14
3776	0	0	0	0	8	395	8	5	3
3777	0	0	0	0	7	441	7	7	0
3764	0	0	0	0	20	476	20	12	8
3736	0	0	0	0	48	544	48	25	23
3764	0	0	0	0	20	460	20	11	9
3778	0	0	0	0	6	412	6	5	1
3763	0	0	0	0	21	526	21	15	6
3779	0	0	0	0	5	389	5	5	0
3766	0	0	0	0	18	472	18	12	6
3662	0	0	0	0	122	875	122	82	40
3752	0	0	0	0	32	497	32	17	15
