3772	0	0	0	0	12	595	12	9	3
3766	0	0	0	0	18	615	18	16	2
3776	0	0	0	0	8	597	8	6	2
3740	0	0	0	0	44	700	44	31	13
3778	0	0	0	0	6	572	6	6	0
3777	0	0	0	0	7	580	7	6	1
3754	0	0	0	0	30	636	30	26	4
3760	0	0	0	0	24	657	24	16	8
3738	0	0	0	0	46	690	46	32	14
3771	0	0	0	0	13	591	13	10	3
3775	0	0	0	0	9	586	9	6	3
3755	0	0	0	0	29	629	29	19	10
3763	0	0	0	0	21	625	21	17	4
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	571	6	6	0
3763	0	0	0	0	21	609	21	18	3
3779	0	0	0	0	5	571	5	5	0
3746	0	0	0	0	38	680	38	26	12
3778	0	0	0	0	6	575	6	6	0
3778	0	0	0	0	6	572	6	6	0
3778	0	0	0	0	6	571	6	5	1
3760	0	0	0	0	24	659	24	19	5
3779	0	0	0	0	5	572	5	5	0
3777	0	0	0	0	7	578	7	7	0
3760	0	0	0	0	24	643	24	18	6
3761	0	0	0	0	23	654	23	17	6
3773	0	0	0	0	11	606	11	9	2
3764	0	0	0	0	20	610	20	19	1
3756	0	0	0	0	28	656	28	22	6
3767	0	0	0	0	17	621	17	15	2
3778	0	0	0	0	6	580	6	6	0
3772	0	0	0	0	12	602	12	10	2
3777	0	0	0	0	7	582	7	6	1
3778	0	0	0	0	6	585	6	6	0
3770	0	0	0	0	14	604	14	11	3
3778	0	0	0	0	6	568	6	6	0
3779	0	0	0	0	5	570	5	5	0
3749	0	0	0	0	35	666	35	22	13
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	572	6	6	0
3766	0	0	0	0	18	601	18	14	4
3779	0	0	0	0	5	574	5	5	0
3758	0	0	0	0	26	614	26	21	5
3766	0	0	0	0	18	613	18	13	5
3775	0	0	0	0	9	586	9	6	3
3779	0	0	0	0	5	571	5	5	0
3774	0	0	0	0	10	603	10	8	2
3765	0	0	0	0	19	626	19	13	6
3768	0	0	0	0	16	620	16	12	4
3738	0	0	0	0	46	694	46	36	10
3752	0	0	0	0	32	682	32	22	10
3778	0	0	0	0	6	584	6	6	0
3777	0	0	0	0	7	577	7	6	1
3771	0	0	0	0	13	602	13	12	1
3775	0	0	0	0	9	591	9	7	2
3779	0	0	0	0	5	570	5	5	0
3767	0	0	0	0	17	624	17	13	4
3766	0	0	0	0	18	607	18	12	6
3752	0	0	0	0	32	646	32	25	7
3771	0	0	0	0	13	600	13	12	1
3775	0	0	0	0	9	590	9	8	1
3773	0	0	0	0	11	601	11	8	3
3777	0	0	0	0	7	588	7	7	0
3777	0	0	0	0	7	580	7	5	2
3769	0	0	0	0	15	630	15	9	6
3779	0	0	0	0	5	574	5	5	0
3778	0	0	0	0	6	575	6	6	0
3773	0	0	0	0	11	613	11	9	2
3774	0	0	0	0	10	578	10	10	0
3772	0	0	0	0	12	610	12	9	3
3775	0	0	0	0	9	578	9	8	1
3707	0	0	0	0	77	802	77	56	21
3774	0	0	0	0	10	597	10	9	1
3757	0	0	0	0	27	655	27	17	10
3678	0	0	0	0	106	904	106	76	30
3775	0	0	0	0	9	596	9	8	1
3771	0	0	0	0	13	586	13	12	1
3775	0	0	0	0	9	585	9	7	2
3776	0	0	0	0	8	581	8	7	1
3768	0	0	0	0	16	632	16	12	4
3777	0	0	0	0	7	580	7	5	2
3751	0	0	0	0	33	639	33	23	10
3762	0	0	0	0	22	630	22	15	7
3772	0	0	0	0	12	598	12	10	2
3773	0	0	0	0	11	590	11	7	4
3721	0	0	0	0	63	758	63	48	15
3770	0	0	0	0	14	596	14	12	2
3778	0	0	0	0	6	583	6	5	1
3764	0	0	0	0	20	619	20	17	3
