3737	0	0	0	0	47	460	47	44	3
3746	0	0	0	0	38	451	38	38	0
3728	0	0	0	0	56	469	56	56	0
3660	0	0	0	0	124	525	124	124	0
3563	0	0	0	0	221	608	221	221	0
3774	0	0	0	0	10	422	10	10	0
3754	0	0	0	0	30	448	30	28	2
3732	0	0	0	0	52	460	52	51	1
3732	0	0	0	0	52	473	52	52	0
3768	0	0	0	0	16	415	16	15	1
3556	0	0	0	0	228	629	228	227	1
3759	0	0	0	0	25	449	25	25	0
3655	0	0	0	0	129	621	129	129	0
3779	0	0	0	0	5	388	5	5	0
3774	0	0	0	0	10	386	10	10	0
3709	0	0	0	0	75	491	75	73	2
3778	0	0	0	0	6	386	6	6	0
3732	0	0	0	0	52	483	52	51	1
3778	0	0	0	0	6	415	6	6	0
3772	0	0	0	0	12	411	12	12	0
3778	0	0	0	0	6	401	6	5	1
3698	0	0	0	0	86	480	86	86	0
3779	0	0	0	0	5	407	5	5	0
3776	0	0	0	0	8	418	8	8	0
3721	0	0	0	0	63	452	63	63	0
3601	0	0	0	0	183	606	183	182	1
3758	0	0	0	0	26	450	26	25	1
3729	0	0	0	0	55	470	55	55	0
3762	0	0	0	0	22	470	22	20	2
3722	0	0	0	0	62	476	62	62	0
3766	0	0	0	0	18	441	18	17	1
3766	0	0	0	0	18	443	18	16	2
3737	0	0	0	0	47	470	47	47	0
3760	0	0	0	0	24	446	24	24	0
3453	0	0	0	0	331	717	331	329	2
3778	0	0	0	0	6	389	6	6	0
3589	0	0	0	0	195	577	195	195	0
3772	0	0	0	0	12	420	12	12	0
3779	0	0	0	0	5	383	5	5	0
3778	0	0	0	0	6	406	6	6	0
3765	0	0	0	0	19	439	19	18	1
3686	0	0	0	0	98	515	98	98	0
3738	0	0	0	0	46	453	46	45	1
3763	0	0	0	0	21	435	21	21	0
3774	0	0	0	0	10	398	10	8	2
3779	0	0	0	0	5	396	5	5	0
3754	0	0	0	0	30	458	30	28	2
3776	0	0	0	0	8	427	8	6	2
3725	0	0	0	0	59	485	59	58	1
3473	0	0	0	0	311	718	311	310	1
3727	0	0	0	0	57	460	57	56	1
3779	0	0	0	0	5	390	5	5	0
3745	0	0	0	0	39	433	39	39	0
3594	0	0	0	0	190	643	190	189	1
3775	0	0	0	0	9	417	9	7	2
3779	0	0	0	0	5	385	5	5	0
3746	0	0	0	0	38	461	38	38	0
3773	0	0	0	0	11	408	11	11	0
3736	0	0	0	0	48	479	48	48	0
3751	0	0	0	0	33	432	33	32	1
3775	0	0	0	0	9	405	9	9	0
3770	0	0	0	0	14	438	14	12	2
3772	0	0	0	0	12	440	12	12	0
3761	0	0	0	0	23	444	23	23	0
3765	0	0	0	0	19	430	19	18	1
3691	0	0	0	0	93	482	93	93	0
3638	0	0	0	0	146	520	146	146	0
3698	0	0	0	0	86	487	86	86	0
3758	0	0	0	0	26	450	26	26	0
3686	0	0	0	0	98	492	98	97	1
3779	0	0	0	0	5	389	5	5	0
3651	0	0	0	0	133	547	133	133	0
3764	0	0	0	0	20	425	20	18	2
3759	0	0	0	0	25	433	25	25	0
3635	0	0	0	0	149	584	149	147	2
3765	0	0	0	0	19	416	19	19	0
3713	0	0	0	0	71	447	71	71	0
3764	0	0	0	0	20	406	20	20	0
3766	0	0	0	0	18	425	18	17	1
3729	0	0	0	0	55	508	55	53	2
3706	0	0	0	0	78	521	78	77	1
3731	0	0	0	0	53	443	53	51	2
3734	0	0	0	0	50	487	50	48	2
3752	0	0	0	0	32	456	32	31	1
3770	0	0	0	0	14	413	14	13	1
3444	0	0	0	0	340	739	340	340	0
3759	0	0	0	0	25	415	25	25	0
3776	0	0	0	0	8	401	8	8	0
3727	0	0	0	0	57	463	57	57	0
3779	0	0	0	0	5	400	5	5	0
3779	0	0	0	0	5	415	5	5	0
3519	0	0	0	0	265	674	265	264	1
3675	0	0	0	0	109	573	109	107	2
3755	0	0	0	0	29	452	29	28	1
3545	0	0	0	0	239	640	239	237	2
3754	0	0	0	0	30	475	30	29	1
3742	0	0	0	0	42	462	42	42	0
3587	0	0	0	0	197	619	197	195	2
3749	0	0	0	0	35	458	35	34	1
3725	0	0	0	0	59	448	59	59	0
3771	0	0	0	0	13	421	13	13	0
3576	0	0	0	0	208	644	208	208	0
3755	0	0	0	0	29	441	29	29	0
3716	0	0	0	0	68	467	68	67	1
3779	0	0	0	0	5	394	5	5	0
3767	0	0	0	0	17	405	17	17	0
3779	0	0	0	0	5	388	5	5	0
3704	0	0	0	0	80	491	80	77	3
3759	0	0	0	0	25	449	25	25	0
3654	0	0	0	0	130	521	130	129	1
3773	0	0	0	0	11	395	11	11	0
3744	0	0	0	0	40	497	40	39	1
3759	0	0	0	0	25	420	25	25	0
3761	0	0	0	0	23	424	23	21	2
3770	0	0	0	0	14	399	14	13	1
3696	0	0	0	0	88	537	88	88	0
3778	0	0	0	0	6	404	6	6	0
3577	0	0	0	0	207	601	207	206	1
3735	0	0	0	0	49	457	49	48	1
3740	0	0	0	0	44	451	44	43	1
3775	0	0	0	0	9	400	9	9	0
3771	0	0	0	0	13	404	13	13	0
3747	0	0	0	0	37	474	37	37	0
3528	0	0	0	0	256	713	256	255	1
3771	0	0	0	0	13	421	13	11	2
3480	0	0	0	0	304	685	304	304	0
3681	0	0	0	0	103	500	103	102	1
3779	0	0	0	0	5	390	5	5	0
3779	0	0	0	0	5	391	5	5	0
3504	0	0	0	0	280	662	280	275	5
3779	0	0	0	0	5	402	5	5	0
3727	0	0	0	0	57	462	57	57	0
3775	0	0	0	0	9	406	9	8	1
3776	0	0	0	0	8	423	8	7	1
